cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246526021;Sebastian Martinez;33;antoniamartinez898@gmail.com;3092785851;true;true;true;mininterior;true;true;false;false;true;537;Pereira;Cali;false;proteccion;null
1341138554;Natalia Martinez;80;ludwinmartinez775@gmail.com;3142682990;true;false;true;policia;true;false;true;false;false;1200;Cali;Bogotá;false;proteccion;null
1325620928;Daniela Ortiz;36;sebastiangonzalez225@gmail.com;3172987795;false;false;true;policia;true;false;true;true;false;692;Armenia;Pereira;false;proteccion;null
1296977065;Daniela Gonzalez;66;juanlopez944@gmail.com;3027312420;false;false;true;mininterior;false;true;false;true;true;1090;Medellín;Medellín;false;proteccion;null
1767058054;Mercedez Gonzalez;52;nataliaramirez331@gmail.com;3179847185;false;true;false;policia;true;true;true;false;false;1241;Medellín;Cúcuta;false;proteccion;null
1688627451;David Ortiz;25;davidmartinez258@gmail.com;3139133296;false;false;false;armada;false;false;true;true;false;255;Manizales;Manizales;true;proteccion;null
1530242547;Mercedez Lopez;66;anaarango592@gmail.com;3124420806;false;false;false;mininterior;true;true;false;true;false;843;Cartagena;Cúcuta;true;extranjero;null
1024185327;Luis Arango;33;antoniagutierrez867@gmail.com;3064931235;true;false;true;policia;false;true;true;true;false;479;Manizales;Barranquilla;false;oldmutual;null
1354128270;Sebastian Gonzalez;61;sebastianaristizabal454@gmail.com;3136086344;false;true;false;minsalud;true;false;true;false;false;55;Cúcuta;Barranquilla;true;extranjero;null
1354850675;Ludwin Ortiz;60;nataliafigueroa725@gmail.com;3152830011;false;true;true;policia;true;true;true;true;true;1083;Barranquilla;Cúcuta;false;porvenir;null
1740917387;David Figueroa;57;sebastianramirez14@gmail.com;3184214264;true;true;true;mininterior;true;true;false;false;false;885;Santa Marta;Cúcuta;true;proteccion;null
1499749677;Daniela Martinez;55;mercedezgonzalez17@gmail.com;3172993325;false;true;false;minsalud;true;false;false;true;true;248;Barranquilla;Armenia;true;colfondos;null
1181582553;Ludwin Hernandez;34;camilagutierrez778@gmail.com;3121777812;true;false;true;inpec;true;false;true;true;false;571;Barranquilla;Manizales;false;oldmutual;null
1383873577;Juan Martinez;65;luisfigueroa975@gmail.com;3130522019;true;false;false;armada;false;false;false;true;true;441;Cúcuta;Bogotá;false;porvenir;null
1396729173;Ana Figueroa;56;camilaramirez932@gmail.com;3149564242;false;true;true;mininterior;true;true;true;true;true;1229;Pereira;Medellín;false;extranjero;null
1402180169;Juan Figueroa;24;davidortiz595@gmail.com;3158108252;true;true;true;armada;false;false;false;true;false;1236;Cali;Medellín;true;extranjero;null
1536972941;Antonia Gonzalez;64;nataliagutierrez20@gmail.com;3194740504;true;false;true;inpec;true;true;false;true;true;165;Bucaramanga;Cartagena;false;oldmutual;null
1583458553;Esteban Aristizabal;57;mercedezarango177@gmail.com;3086901581;false;false;false;policia;false;true;false;true;false;900;Barranquilla;Medellín;true;oldmutual;null
1757684436;Antonia Aristizabal;38;juanlopez640@gmail.com;3034028383;true;true;false;armada;false;false;false;false;true;31;Cúcuta;Santa Marta;false;porvenir;null
1712021172;Esteban Ortiz;58;luisarango271@gmail.com;3149895763;true;true;true;armada;false;false;true;false;false;117;Bucaramanga;Cartagena;true;colfondos;null
1786209206;Sebastian Aristizabal;53;danielaortiz698@gmail.com;3142779104;false;false;false;policia;false;false;false;false;true;1224;Pereira;Medellín;false;colfondos;null
1738109099;Ludwin Arango;53;ludwinramirez126@gmail.com;3195953143;true;false;false;mininterior;true;false;false;true;true;751;Santa Marta;Armenia;true;porvenir;null
1711553359;Camila Arango;30;sebastianortiz535@gmail.com;3007890276;true;true;true;mininterior;false;false;false;true;false;1117;Medellín;Bogotá;false;proteccion;null
1121501292;Esteban Ramirez;50;nataliafigueroa721@gmail.com;3115846371;true;false;false;policia;true;true;true;true;false;183;Santa Marta;Bogotá;true;colfondos;null
1164884705;Luis Gonzalez;61;luismartinez335@gmail.com;3149512121;true;true;true;minsalud;false;true;true;true;false;1203;Bogotá;Armenia;true;proteccion;null
1003184963;Natalia Lopez;72;davidramirez823@gmail.com;3060807486;false;false;true;inpec;false;false;false;false;false;821;Cúcuta;Pereira;true;porvenir;null
1733774793;Ana Gutierrez;19;antoniaramirez900@gmail.com;3012491732;true;false;false;mininterior;true;true;false;true;false;327;Cali;Cali;false;colfondos;null
1785380161;Camila Arango;76;juanfigueroa50@gmail.com;3164695058;true;true;true;armada;false;false;false;true;true;525;Medellín;Medellín;false;proteccion;null
1350224271;Ludwin Arango;79;nataliaaristizabal124@gmail.com;3015813823;true;false;true;mininterior;true;true;false;false;true;76;Pereira;Cali;true;proteccion;null
1888922851;Antonia Aristizabal;82;ludwingonzalez970@gmail.com;3156606357;true;true;false;policia;false;true;true;true;true;699;Bogotá;Cúcuta;true;colfondos;null
1502629741;Camila Lopez;22;davidortiz205@gmail.com;3185159951;false;false;false;inpec;true;false;false;false;false;1216;Barranquilla;Pereira;true;porvenir;null
1108407981;Antonia Lopez;33;luishernandez17@gmail.com;3118064114;true;true;false;minsalud;true;false;false;true;false;84;Cali;Cartagena;true;porvenir;null
1220305009;Luis Aristizabal;43;juanhernandez366@gmail.com;3070156912;true;false;true;armada;false;false;false;false;true;481;Santa Marta;Cartagena;false;extranjero;null
1827606151;Luis Hernandez;72;antoniafigueroa133@gmail.com;3027794564;true;true;false;policia;true;true;false;false;true;40;Barranquilla;Armenia;true;extranjero;null
1209923688;Antonia Ortiz;57;juanarango679@gmail.com;3172916124;true;false;false;minsalud;false;false;false;true;true;1128;Cartagena;Barranquilla;true;proteccion;null
1490634812;Sebastian Lopez;20;juanarango159@gmail.com;3141052790;false;true;true;policia;true;true;false;false;true;664;Santa Marta;Bucaramanga;true;extranjero;null
1041612717;Luis Aristizabal;82;antoniamartinez109@gmail.com;3190651527;false;false;true;inpec;true;false;true;true;false;777;Cúcuta;Pereira;false;colfondos;null
1370817825;Luis Hernandez;82;luislopez157@gmail.com;3080199170;true;false;true;armada;true;true;false;true;true;683;Cúcuta;Cali;true;oldmutual;null
1350655526;Camila Figueroa;20;mercedezmartinez105@gmail.com;3112412206;true;true;false;armada;true;true;false;true;true;1064;Pereira;Manizales;false;colfondos;null
1226803902;Sebastian Hernandez;33;sebastianlopez644@gmail.com;3021576440;false;false;true;armada;false;false;true;true;true;41;Medellín;Cúcuta;true;extranjero;null
1111117627;Ludwin Martinez;41;ludwinramirez413@gmail.com;3090390345;false;true;false;minsalud;false;true;true;false;true;977;Cartagena;Armenia;true;extranjero;null
1868852387;Antonia Ortiz;65;estebanortiz123@gmail.com;3003869960;false;true;true;inpec;true;true;false;false;false;1262;Bucaramanga;Armenia;false;extranjero;null
1814948995;Luis Aristizabal;64;juangonzalez156@gmail.com;3133120854;true;false;false;mininterior;true;false;false;true;true;218;Pereira;Armenia;true;extranjero;null
1835023485;David Ortiz;23;mercedezarango141@gmail.com;3135666477;true;true;false;minsalud;false;false;true;false;false;1223;Cúcuta;Cúcuta;true;proteccion;null
1765278481;Mercedez Figueroa;25;camilahernandez442@gmail.com;3068804289;true;true;true;armada;true;false;true;true;true;597;Santa Marta;Cúcuta;true;oldmutual;null
1004778512;Mercedez Martinez;90;estebanramirez977@gmail.com;3133803935;true;true;true;armada;true;false;false;false;false;828;Armenia;Bogotá;true;oldmutual;null
1006187554;Ana Gonzalez;79;estebanortiz615@gmail.com;3133208998;true;true;true;inpec;true;true;false;false;false;990;Cúcuta;Cúcuta;false;porvenir;null
1366534524;Daniela Lopez;68;luismartinez513@gmail.com;3094742417;false;false;true;inpec;false;false;false;true;false;304;Pereira;Medellín;false;colfondos;null
1162705181;Juan Figueroa;79;camilaarango312@gmail.com;3192649702;true;true;false;armada;true;false;false;true;false;330;Pereira;Cali;true;oldmutual;null
1528902418;Mercedez Gutierrez;74;davidhernandez468@gmail.com;3050923191;false;false;false;policia;true;false;true;true;true;886;Pereira;Cartagena;true;proteccion;null
1866764426;Esteban Ramirez;70;danielaortiz576@gmail.com;3189683059;false;false;false;minsalud;true;true;true;true;true;504;Barranquilla;Medellín;true;oldmutual;null
1626356782;Camila Gutierrez;64;antoniaarango481@gmail.com;3189887102;true;false;true;armada;false;true;true;false;true;769;Bucaramanga;Bucaramanga;true;proteccion;null
1713200970;David Arango;45;antoniagonzalez77@gmail.com;3189859399;true;true;true;policia;true;false;true;false;false;140;Cartagena;Santa Marta;false;proteccion;null
1694519348;Camila Hernandez;22;camilalopez31@gmail.com;3183840822;true;false;false;armada;false;false;true;false;true;892;Bucaramanga;Manizales;false;extranjero;null
1370438591;Daniela Ramirez;66;antoniamartinez821@gmail.com;3028897258;true;false;false;inpec;false;true;true;false;false;1295;Cartagena;Cartagena;true;colfondos;null
1643894426;Ludwin Figueroa;81;anahernandez694@gmail.com;3123695570;true;true;true;minsalud;false;false;true;false;true;256;Bogotá;Barranquilla;true;porvenir;null
1614452469;Mercedez Hernandez;76;davidmartinez607@gmail.com;3133768873;true;true;false;inpec;false;false;false;false;true;213;Bucaramanga;Pereira;true;porvenir;null
1814818371;Camila Hernandez;84;mercedezgutierrez206@gmail.com;3019980587;false;false;true;inpec;true;true;true;true;false;660;Barranquilla;Manizales;false;oldmutual;null
1709647140;Daniela Hernandez;21;camilaortiz849@gmail.com;3089776110;false;false;false;minsalud;true;false;false;false;false;1111;Cali;Medellín;false;porvenir;null
1630152075;Antonia Martinez;60;estebanarango474@gmail.com;3063391977;true;false;true;policia;false;true;true;false;false;1300;Bogotá;Medellín;true;colfondos;null
1346881371;Juan Martinez;74;anaramirez954@gmail.com;3182948475;false;false;true;inpec;true;false;true;true;false;1133;Bucaramanga;Cúcuta;false;colfondos;null
1375035604;Daniela Aristizabal;47;camilahernandez175@gmail.com;3128659349;false;false;true;mininterior;true;true;false;true;true;788;Santa Marta;Cúcuta;false;colfondos;null
1560129011;Ludwin Gutierrez;69;sebastianarango391@gmail.com;3160088843;true;false;false;mininterior;false;false;true;false;true;743;Manizales;Santa Marta;false;porvenir;null
1355840995;Sebastian Ortiz;22;mercedezaristizabal551@gmail.com;3066585414;false;true;true;policia;false;false;true;true;false;726;Bucaramanga;Pereira;false;extranjero;null
1588809586;Daniela Aristizabal;27;mercedezramirez623@gmail.com;3145598675;false;true;false;armada;true;false;true;false;true;1257;Bucaramanga;Santa Marta;false;proteccion;null
1106791523;Mercedez Figueroa;69;sebastianortiz115@gmail.com;3128803637;false;true;true;policia;false;false;false;true;true;0;Cúcuta;Bogotá;true;oldmutual;null
1625111493;Esteban Arango;22;davidaristizabal405@gmail.com;3040788984;false;false;true;armada;false;true;false;true;true;653;Cali;Armenia;true;oldmutual;null
1331868912;Mercedez Hernandez;35;danielaaristizabal485@gmail.com;3173360676;false;true;false;mininterior;false;false;true;false;true;191;Manizales;Cúcuta;true;porvenir;null
1658538159;Ludwin Ramirez;40;danielamartinez551@gmail.com;3119463726;false;true;true;mininterior;false;true;true;true;true;396;Santa Marta;Manizales;true;colfondos;null
1627667178;Ana Martinez;60;luislopez734@gmail.com;3004811561;false;false;true;minsalud;false;true;false;true;true;198;Armenia;Bogotá;true;porvenir;null
1564194467;Sebastian Gonzalez;36;davidgonzalez278@gmail.com;3057557721;false;true;false;mininterior;false;false;false;true;true;649;Cúcuta;Bogotá;true;proteccion;null
1896442807;Camila Gutierrez;39;juangonzalez348@gmail.com;3156492311;false;false;true;armada;false;false;false;true;false;839;Barranquilla;Medellín;false;proteccion;null
1275703970;Camila Lopez;29;ludwinramirez704@gmail.com;3017606941;true;false;false;policia;true;false;true;false;true;1127;Cúcuta;Pereira;true;oldmutual;null
1520308472;Ana Martinez;77;ludwinortiz570@gmail.com;3008183454;true;true;false;armada;false;false;false;true;true;557;Cali;Bucaramanga;false;extranjero;null
1718159437;Sebastian Figueroa;41;mercedezhernandez938@gmail.com;3002366200;false;false;false;mininterior;false;true;true;false;false;1186;Medellín;Pereira;false;extranjero;null
1351204603;Ana Gutierrez;80;estebanfigueroa581@gmail.com;3117255808;false;true;true;mininterior;true;true;false;false;false;1122;Barranquilla;Bogotá;false;proteccion;null
1726233521;Esteban Lopez;26;juanramirez442@gmail.com;3159238837;false;false;true;armada;true;false;false;false;false;1107;Cartagena;Bucaramanga;true;proteccion;null
1066964999;David Ramirez;59;luisgonzalez45@gmail.com;3188409787;false;false;false;mininterior;false;false;true;true;false;531;Manizales;Cartagena;true;porvenir;null
1680254367;Luis Gonzalez;90;juanarango120@gmail.com;3011018041;false;false;false;minsalud;true;false;false;true;false;517;Cartagena;Pereira;true;extranjero;null
1741495630;Daniela Hernandez;51;nataliaortiz482@gmail.com;3062631070;false;true;false;policia;true;false;false;false;false;1083;Cúcuta;Cali;true;oldmutual;null
1629487093;Camila Ortiz;25;ludwinmartinez991@gmail.com;3053152102;false;true;true;mininterior;true;false;true;false;true;21;Cali;Manizales;false;extranjero;null
1837542777;Esteban Hernandez;84;mercedezgutierrez686@gmail.com;3196174412;false;false;true;policia;false;false;true;true;false;955;Cúcuta;Bucaramanga;false;colfondos;null
1846397513;Ana Martinez;52;sebastianhernandez853@gmail.com;3129345564;true;true;false;armada;true;false;true;false;false;1122;Pereira;Cali;false;colfondos;null
1063386607;Antonia Ramirez;57;ludwinortiz715@gmail.com;3006646249;false;false;true;inpec;false;false;true;true;true;290;Manizales;Cali;true;colfondos;null
1602751599;Ludwin Aristizabal;44;anaortiz360@gmail.com;3095665196;false;true;true;mininterior;false;false;true;false;true;991;Pereira;Manizales;false;extranjero;null
1131325351;Daniela Gonzalez;41;davidlopez674@gmail.com;3187114796;true;false;true;inpec;false;false;true;true;true;1229;Santa Marta;Cúcuta;true;proteccion;null
1154515893;David Aristizabal;70;estebanramirez923@gmail.com;3005071404;true;false;false;armada;true;true;true;false;true;324;Cartagena;Manizales;true;porvenir;null
1804049987;Ana Figueroa;82;sebastianhernandez797@gmail.com;3044510651;true;true;true;inpec;true;true;false;false;true;43;Cali;Santa Marta;true;proteccion;null
1311273070;David Arango;37;luisfigueroa394@gmail.com;3108641916;false;false;true;mininterior;true;true;true;false;true;1239;Armenia;Cartagena;false;proteccion;null
1348481876;Daniela Hernandez;83;davidgonzalez698@gmail.com;3149983060;true;true;true;minsalud;false;true;false;true;false;377;Manizales;Bucaramanga;false;oldmutual;null
1891481612;Ana Lopez;64;nataliaortiz914@gmail.com;3070213811;false;false;false;minsalud;true;false;false;false;false;1281;Bogotá;Barranquilla;true;oldmutual;null
1796435371;David Gutierrez;63;estebanarango968@gmail.com;3143668676;false;false;true;policia;true;true;true;false;true;654;Cali;Cúcuta;true;oldmutual;null
1497015054;Antonia Ortiz;41;luismartinez397@gmail.com;3017110296;false;false;false;minsalud;false;false;false;false;true;14;Pereira;Cali;true;extranjero;null
1593290493;Camila Gutierrez;22;juanramirez991@gmail.com;3157177297;false;false;true;armada;false;true;false;true;false;97;Medellín;Barranquilla;true;porvenir;null
1746891775;Ludwin Figueroa;68;juanortiz879@gmail.com;3176369867;true;true;true;inpec;false;false;false;true;true;624;Santa Marta;Santa Marta;false;oldmutual;null
1727669148;Luis Lopez;61;davidgutierrez854@gmail.com;3069123837;true;true;true;mininterior;false;false;true;false;false;489;Cartagena;Manizales;false;porvenir;null
1157194345;Esteban Martinez;20;juangonzalez959@gmail.com;3061050556;true;true;true;policia;true;true;false;true;true;1008;Cúcuta;Medellín;false;colfondos;null
1748412004;Natalia Ortiz;43;camilaramirez808@gmail.com;3093674966;true;true;true;armada;true;false;true;true;false;844;Santa Marta;Pereira;true;porvenir;null
1408689934;Juan Gonzalez;90;danielamartinez69@gmail.com;3103470791;true;false;true;policia;true;false;false;true;false;581;Barranquilla;Bucaramanga;false;porvenir;null
1322007233;Esteban Aristizabal;39;anahernandez700@gmail.com;3178787929;false;true;false;inpec;false;true;false;true;false;550;Manizales;Cartagena;true;porvenir;null
