cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1097882322;Antonia Ramirez;55;mercedezhernandez56@gmail.com;3021177436;true;false;false;mininterior;true;true;true;false;true;63;Barranquilla;Cartagena;true;extranjero;null
1696375117;Natalia Ortiz;35;estebanfigueroa677@gmail.com;3006751474;true;true;true;minsalud;false;false;false;false;false;171;Bogotá;Bucaramanga;false;proteccion;null
1121631315;Ana Arango;52;mercedezarango926@gmail.com;3079628286;false;true;true;policia;true;false;false;true;true;64;Armenia;Bucaramanga;true;porvenir;null
1772929949;Luis Martinez;18;davidmartinez195@gmail.com;3129854533;true;false;false;minsalud;false;true;false;true;true;180;Pereira;Medellín;true;porvenir;null
1831892050;Daniela Figueroa;83;luisaristizabal857@gmail.com;3182221792;true;true;true;minsalud;false;false;true;true;false;1247;Santa Marta;Armenia;false;colfondos;null
1251476142;Mercedez Gutierrez;47;mercedezfigueroa622@gmail.com;3065900171;true;true;true;minsalud;true;true;false;true;false;664;Armenia;Manizales;true;porvenir;null
1632588715;Sebastian Gutierrez;61;nataliagutierrez335@gmail.com;3119711641;true;false;false;mininterior;true;false;false;true;false;690;Cartagena;Pereira;true;proteccion;null
1490777138;Camila Martinez;71;anahernandez874@gmail.com;3086827028;true;true;true;mininterior;false;true;true;false;false;688;Medellín;Cúcuta;false;extranjero;null
1798328168;Antonia Arango;50;anagonzalez733@gmail.com;3088920651;true;true;true;mininterior;false;false;false;true;false;629;Manizales;Bucaramanga;false;oldmutual;null
1712975742;Ludwin Arango;47;juanarango531@gmail.com;3109323015;true;true;true;armada;false;true;false;false;true;441;Manizales;Manizales;false;porvenir;null
1748352694;Juan Lopez;49;anaortiz23@gmail.com;3070687545;true;false;false;minsalud;false;false;false;true;false;1057;Cali;Bucaramanga;true;extranjero;null
1368724142;Daniela Figueroa;22;antoniahernandez400@gmail.com;3087254771;false;true;false;mininterior;false;false;true;false;true;1124;Manizales;Medellín;true;colfondos;null
1286212361;Luis Lopez;75;luismartinez93@gmail.com;3133939541;true;false;true;policia;false;false;false;false;false;630;Cali;Cartagena;false;porvenir;null
1510070466;Ludwin Gutierrez;62;nataliagutierrez323@gmail.com;3155468729;true;false;true;policia;false;true;true;true;false;481;Cartagena;Cúcuta;false;colfondos;null
1403769142;Luis Hernandez;84;ludwinaristizabal770@gmail.com;3081639765;true;true;true;minsalud;false;false;true;true;false;155;Pereira;Cali;true;porvenir;null
1281015020;Ludwin Figueroa;33;danielalopez335@gmail.com;3139660704;false;true;true;minsalud;false;true;false;true;true;1119;Cartagena;Barranquilla;false;colfondos;null
1221373187;Camila Gutierrez;58;antoniaortiz142@gmail.com;3137375282;true;false;false;armada;true;true;true;true;false;880;Pereira;Santa Marta;true;extranjero;null
1569631476;Luis Martinez;42;camilaarango35@gmail.com;3093919875;false;true;false;policia;true;true;true;false;true;608;Bucaramanga;Armenia;true;oldmutual;null
1790020205;Camila Ortiz;50;estebanfigueroa367@gmail.com;3048546886;true;true;true;minsalud;false;false;false;true;true;696;Barranquilla;Cúcuta;false;proteccion;null
1761262511;Esteban Arango;75;juanarango738@gmail.com;3178821478;false;true;false;minsalud;true;false;false;false;true;1163;Cali;Armenia;true;colfondos;null
1633971568;Luis Hernandez;64;antoniagutierrez94@gmail.com;3131511596;false;true;true;armada;false;false;true;false;false;1252;Medellín;Santa Marta;true;porvenir;null
1854466050;Camila Gonzalez;80;mercedezmartinez913@gmail.com;3048863605;true;true;true;armada;true;false;true;false;false;471;Bucaramanga;Cartagena;false;oldmutual;null
1560278630;Ana Gonzalez;72;davidramirez371@gmail.com;3112371744;false;false;false;armada;false;true;true;false;false;21;Bogotá;Manizales;true;proteccion;null
1150447612;Luis Aristizabal;73;juangutierrez610@gmail.com;3197255804;true;true;true;armada;false;true;false;false;false;595;Bucaramanga;Cartagena;false;colfondos;null
