cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678319894;Antonia Lopez;51;antoniagutierrez856@gmail.com;3022079653;false;true;true;policia;true;true;false;false;true;76;Cúcuta;Manizales;false;porvenir;null
1477965742;Juan Gutierrez;55;sebastianarango56@gmail.com;3074765599;false;true;false;policia;false;true;true;true;true;1014;Armenia;Pereira;true;porvenir;null
1859270104;Antonia Martinez;62;estebanfigueroa410@gmail.com;3196664236;true;true;true;minsalud;false;false;false;false;true;492;Manizales;Cúcuta;true;proteccion;null
1407535161;Ludwin Hernandez;75;ludwinmartinez91@gmail.com;3004311837;true;true;true;minsalud;false;true;true;false;true;437;Cali;Bogotá;false;colfondos;null
1070882859;Camila Lopez;53;davidlopez8@gmail.com;3069115279;true;false;true;policia;true;true;false;true;true;1289;Bogotá;Cúcuta;false;colfondos;null
1829327577;Ana Gutierrez;23;estebanortiz793@gmail.com;3109959040;true;true;false;minsalud;false;true;false;false;false;25;Armenia;Manizales;false;colfondos;null
1524952043;Juan Figueroa;47;juangutierrez102@gmail.com;3188811574;true;false;false;mininterior;false;true;true;false;true;376;Armenia;Bucaramanga;true;oldmutual;null
1704179429;Ludwin Ramirez;28;mercedezfigueroa951@gmail.com;3145866306;false;true;true;policia;true;true;true;true;true;863;Armenia;Barranquilla;false;colfondos;null
1382414107;Sebastian Lopez;63;ludwinhernandez488@gmail.com;3018514220;true;false;true;inpec;false;true;true;false;false;280;Medellín;Bucaramanga;false;proteccion;null
1434412934;Juan Aristizabal;69;ludwinaristizabal910@gmail.com;3060240984;false;true;false;minsalud;false;false;true;true;false;730;Barranquilla;Cartagena;true;oldmutual;null
1721103764;Luis Gonzalez;81;luislopez556@gmail.com;3153715847;true;true;true;armada;false;true;true;false;false;34;Bucaramanga;Pereira;false;porvenir;null
1301048460;Camila Gonzalez;23;danielaaristizabal864@gmail.com;3025221968;false;false;true;armada;false;true;false;false;false;798;Barranquilla;Pereira;false;proteccion;null
1311285679;Antonia Arango;29;nataliagonzalez298@gmail.com;3169264283;false;false;true;inpec;false;true;true;true;false;1176;Barranquilla;Bucaramanga;true;oldmutual;null
1208191883;Juan Hernandez;72;mercedezgutierrez727@gmail.com;3149643089;true;false;true;mininterior;true;false;true;false;true;806;Bogotá;Armenia;false;colfondos;null
1801600560;Mercedez Gutierrez;89;camilalopez459@gmail.com;3133719074;true;true;true;policia;true;true;false;true;false;1086;Barranquilla;Pereira;true;colfondos;null
1661130526;Ana Aristizabal;42;sebastianlopez50@gmail.com;3183655189;false;false;false;armada;true;false;true;true;true;928;Armenia;Manizales;false;porvenir;null
1209228855;Juan Ramirez;70;antoniaortiz899@gmail.com;3101039709;false;true;true;inpec;false;true;false;false;true;128;Cartagena;Manizales;true;proteccion;null
1645944191;Esteban Gonzalez;56;danielagonzalez182@gmail.com;3022324274;false;false;true;minsalud;true;true;false;true;false;1124;Cali;Pereira;true;extranjero;null
1413040498;Antonia Martinez;79;juanarango625@gmail.com;3144984753;true;true;true;inpec;true;true;false;true;true;275;Bogotá;Cúcuta;false;extranjero;null
1897829291;Ana Arango;65;camilaaristizabal466@gmail.com;3095645575;false;false;false;minsalud;false;true;true;false;false;1113;Cartagena;Armenia;false;oldmutual;null
1821877350;Juan Aristizabal;57;luishernandez138@gmail.com;3007042508;true;false;false;armada;true;true;false;true;true;132;Barranquilla;Bucaramanga;true;extranjero;null
1216719235;Esteban Ortiz;52;camilaaristizabal709@gmail.com;3135708761;false;false;false;mininterior;false;false;false;true;false;388;Barranquilla;Medellín;false;oldmutual;null
1354023994;Ludwin Gutierrez;42;danielaramirez790@gmail.com;3073965351;false;false;true;inpec;false;true;false;true;true;787;Barranquilla;Manizales;true;porvenir;null
1566484735;Ludwin Figueroa;44;nataliahernandez648@gmail.com;3174161687;false;false;false;minsalud;true;false;false;true;false;77;Cali;Pereira;true;porvenir;null
1360954936;Ana Martinez;64;luisramirez589@gmail.com;3158102338;false;true;false;policia;false;false;false;true;false;621;Armenia;Cúcuta;false;oldmutual;null
