cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1446549510;Luis Figueroa;19;nataliahernandez142@gmail.com;3106786126;false;true;true;inpec;true;true;true;false;true;1218;Cartagena;Pereira;false;oldmutual;null
1405061217;Natalia Gonzalez;38;danielamartinez696@gmail.com;3062003936;true;false;true;inpec;false;false;false;false;true;729;Santa Marta;Cúcuta;true;oldmutual;null
1879281360;Daniela Lopez;56;nataliagutierrez118@gmail.com;3122581306;true;false;true;inpec;false;true;true;false;true;256;Armenia;Medellín;true;proteccion;null
1346064828;Daniela Martinez;30;antoniagonzalez799@gmail.com;3114579218;false;false;false;armada;false;true;false;false;false;609;Armenia;Santa Marta;true;colfondos;null
1097486672;Sebastian Gutierrez;31;danielalopez648@gmail.com;3107411736;true;true;false;minsalud;false;false;true;false;true;1021;Medellín;Armenia;false;extranjero;null
1404176770;Natalia Figueroa;86;estebanaristizabal376@gmail.com;3186427917;true;true;true;minsalud;true;true;true;true;true;58;Bogotá;Cali;true;proteccion;null
1663077386;Camila Gonzalez;25;nataliaarango876@gmail.com;3100032261;true;false;false;policia;false;true;false;false;false;1020;Bucaramanga;Santa Marta;false;colfondos;null
1846493564;Camila Aristizabal;38;estebangonzalez242@gmail.com;3014155522;true;false;false;mininterior;false;true;false;true;true;707;Pereira;Cali;false;extranjero;null
1368140560;Juan Ramirez;79;antoniaramirez0@gmail.com;3149898596;true;true;true;minsalud;false;false;true;false;false;778;Cúcuta;Bucaramanga;false;oldmutual;null
1384699231;Esteban Martinez;39;juanhernandez431@gmail.com;3101878194;false;false;false;policia;false;false;true;false;true;88;Medellín;Santa Marta;true;extranjero;null
1830233329;Esteban Ramirez;72;mercedezlopez184@gmail.com;3052593720;true;true;false;mininterior;true;false;true;true;false;794;Bucaramanga;Cúcuta;false;extranjero;null
1223128014;Ana Figueroa;40;sebastianramirez2@gmail.com;3107625844;false;false;true;inpec;false;true;false;false;true;346;Santa Marta;Bucaramanga;true;oldmutual;null
1714327450;Mercedez Arango;25;juangutierrez41@gmail.com;3051619859;false;true;true;inpec;false;false;false;true;true;1208;Cali;Manizales;true;oldmutual;null
1056651618;Daniela Lopez;27;juangutierrez347@gmail.com;3041415579;false;true;false;minsalud;false;false;true;false;true;330;Bucaramanga;Cali;true;extranjero;null
1246633557;Luis Gutierrez;27;anamartinez543@gmail.com;3161297349;true;true;false;minsalud;false;false;true;false;true;21;Cúcuta;Bucaramanga;false;extranjero;null
1867382363;David Aristizabal;39;sebastianmartinez26@gmail.com;3138425093;true;true;true;policia;false;false;false;true;true;216;Medellín;Cartagena;false;colfondos;null
1081815057;Antonia Lopez;61;mercedezramirez277@gmail.com;3121024258;false;false;true;armada;false;true;true;false;true;251;Bucaramanga;Santa Marta;true;extranjero;null
1300041721;Ana Martinez;58;luisfigueroa771@gmail.com;3002486878;true;true;false;armada;false;false;false;false;false;643;Barranquilla;Medellín;false;proteccion;null
1873952513;Camila Martinez;47;ludwinhernandez762@gmail.com;3145169063;true;false;true;policia;true;true;true;false;false;953;Pereira;Bogotá;true;extranjero;null
1156800544;Juan Gonzalez;45;analopez716@gmail.com;3012237118;true;true;true;inpec;true;true;false;false;true;871;Cartagena;Bucaramanga;true;porvenir;null
1303118474;Mercedez Ortiz;21;mercedezmartinez537@gmail.com;3024700436;true;true;false;policia;false;true;false;false;true;706;Barranquilla;Bogotá;false;oldmutual;null
1255440910;Ludwin Gutierrez;87;nataliagutierrez731@gmail.com;3019619507;true;true;true;policia;false;false;false;false;false;1138;Bogotá;Armenia;true;porvenir;null
1447030345;Antonia Gonzalez;66;sebastianmartinez694@gmail.com;3092436860;true;false;true;mininterior;false;true;true;true;true;648;Cúcuta;Barranquilla;false;proteccion;null
1267262461;Camila Figueroa;18;estebanfigueroa133@gmail.com;3054012681;true;false;true;armada;false;true;false;true;true;873;Armenia;Barranquilla;true;colfondos;null
1469883420;Antonia Hernandez;72;nataliafigueroa348@gmail.com;3168888874;false;false;true;minsalud;true;true;false;true;true;963;Manizales;Medellín;true;extranjero;null
1300107871;Antonia Martinez;59;ludwinarango449@gmail.com;3099306433;true;true;true;mininterior;true;true;true;true;true;422;Armenia;Barranquilla;true;proteccion;null
1749824409;Natalia Aristizabal;89;antoniafigueroa638@gmail.com;3085289944;false;true;true;mininterior;true;true;true;true;false;384;Barranquilla;Bucaramanga;true;colfondos;null
1215508354;Sebastian Martinez;52;nataliagonzalez748@gmail.com;3034790700;true;false;true;armada;true;false;false;true;true;301;Cartagena;Cartagena;true;porvenir;null
1682034419;Sebastian Figueroa;56;ludwinramirez542@gmail.com;3198386967;true;false;false;policia;false;true;true;true;false;697;Barranquilla;Medellín;false;proteccion;null
1219168251;Juan Lopez;34;antoniaortiz800@gmail.com;3176693184;false;false;true;minsalud;false;true;false;true;true;540;Cali;Cartagena;false;proteccion;null
1853663085;David Gonzalez;75;juangonzalez809@gmail.com;3165647339;false;false;false;minsalud;false;false;true;true;true;1019;Armenia;Cartagena;false;proteccion;null
1403553509;Daniela Figueroa;41;nataliaramirez683@gmail.com;3180733053;true;false;false;minsalud;true;true;false;false;true;255;Cali;Santa Marta;true;proteccion;null
1642396558;Luis Ramirez;34;ludwinlopez59@gmail.com;3120011635;false;false;true;mininterior;false;true;false;false;true;178;Bogotá;Cartagena;true;extranjero;null
1224784507;Natalia Lopez;42;ludwinhernandez139@gmail.com;3024508545;false;false;false;armada;false;false;true;false;true;70;Barranquilla;Medellín;true;colfondos;null
1350050783;Mercedez Arango;64;antoniafigueroa449@gmail.com;3186683064;false;false;false;armada;true;true;true;true;false;432;Bogotá;Manizales;false;porvenir;null
1664082564;David Gonzalez;39;antoniaramirez664@gmail.com;3160565881;false;false;true;armada;false;false;true;false;true;411;Medellín;Bogotá;true;oldmutual;null
1315362418;Juan Arango;76;analopez778@gmail.com;3040642090;false;false;true;policia;true;false;false;false;true;910;Manizales;Cartagena;true;colfondos;null
1498797552;Daniela Martinez;51;anagonzalez377@gmail.com;3024621835;true;false;true;armada;false;true;false;false;false;1274;Bucaramanga;Cali;true;proteccion;null
1132687824;Luis Aristizabal;71;estebanhernandez376@gmail.com;3197930268;false;false;false;policia;true;false;false;false;true;285;Manizales;Medellín;false;extranjero;null
1370079163;Camila Lopez;70;antoniagutierrez349@gmail.com;3013235382;true;true;true;policia;false;true;true;true;false;409;Armenia;Armenia;false;colfondos;null
1248967233;Daniela Ortiz;79;camilagonzalez859@gmail.com;3161314203;true;false;true;inpec;false;false;true;true;false;103;Bogotá;Bogotá;false;porvenir;null
1660834833;Ludwin Ortiz;43;ludwinortiz658@gmail.com;3190170664;true;false;true;mininterior;true;false;true;true;false;987;Pereira;Manizales;true;proteccion;null
1487223467;Camila Figueroa;72;antoniamartinez652@gmail.com;3081324667;true;true;true;minsalud;true;true;true;true;false;632;Cali;Cartagena;true;porvenir;null
1833634889;Daniela Gonzalez;88;juanmartinez511@gmail.com;3153261845;true;true;false;policia;false;false;true;true;true;1287;Bucaramanga;Manizales;false;porvenir;null
1059766589;Antonia Gutierrez;31;sebastianmartinez139@gmail.com;3033427318;false;true;true;policia;true;false;true;false;true;578;Cali;Medellín;false;oldmutual;null
1285933136;Ludwin Aristizabal;80;ludwingonzalez74@gmail.com;3107236843;false;true;true;inpec;false;false;false;true;true;449;Manizales;Bogotá;false;proteccion;null
1059950323;Mercedez Lopez;46;antonialopez203@gmail.com;3001614188;true;true;false;mininterior;true;true;false;false;true;1145;Cúcuta;Cartagena;false;porvenir;null
1177217256;Daniela Gonzalez;64;mercedezramirez844@gmail.com;3056497057;true;true;true;mininterior;false;true;true;true;false;13;Barranquilla;Manizales;true;oldmutual;null
1503084506;Camila Hernandez;47;davidgonzalez762@gmail.com;3194943928;true;false;true;inpec;false;false;false;false;true;602;Pereira;Cúcuta;false;extranjero;null
1879027757;Antonia Arango;36;juanhernandez161@gmail.com;3026769562;true;true;false;armada;false;false;true;true;true;730;Armenia;Bogotá;false;extranjero;null
1004860230;Luis Gutierrez;39;sebastianfigueroa809@gmail.com;3185389957;false;true;false;policia;false;true;false;false;true;77;Bogotá;Cartagena;false;colfondos;null
1171810091;Daniela Figueroa;54;camilafigueroa699@gmail.com;3007595342;true;true;true;policia;false;false;false;true;true;835;Armenia;Bogotá;false;colfondos;null
1500978503;Ana Ramirez;72;antoniahernandez486@gmail.com;3105318697;false;false;false;mininterior;true;false;true;false;false;71;Bogotá;Bogotá;true;colfondos;null
1350416339;Luis Ramirez;49;sebastianmartinez84@gmail.com;3070850433;false;true;true;mininterior;false;true;true;false;true;420;Cali;Cartagena;true;porvenir;null
1650238745;Natalia Gonzalez;75;luismartinez412@gmail.com;3138910427;true;false;false;minsalud;false;false;true;false;true;916;Bogotá;Medellín;true;extranjero;null
1779486078;Natalia Figueroa;30;sebastianaristizabal659@gmail.com;3167896765;false;false;true;mininterior;true;false;true;true;true;597;Manizales;Cúcuta;true;extranjero;null
1898177857;Antonia Arango;45;camilamartinez726@gmail.com;3123990066;false;true;false;inpec;false;true;false;true;false;896;Barranquilla;Santa Marta;false;proteccion;null
1750968145;Ana Ortiz;19;mercedezarango429@gmail.com;3132680848;true;false;true;armada;true;true;false;false;true;542;Manizales;Manizales;false;porvenir;null
1100432368;Natalia Lopez;66;antoniaortiz198@gmail.com;3007050551;true;false;false;minsalud;true;true;false;false;false;1045;Armenia;Bucaramanga;false;extranjero;null
1172549148;Ludwin Ramirez;38;davidramirez751@gmail.com;3185054186;true;true;true;policia;false;false;false;false;false;441;Santa Marta;Medellín;true;extranjero;null
1510671095;Antonia Figueroa;45;luisgonzalez450@gmail.com;3131031813;false;false;true;mininterior;true;false;true;true;true;0;Medellín;Barranquilla;true;porvenir;null
1492301476;Ludwin Lopez;78;camilahernandez299@gmail.com;3136156378;true;true;false;inpec;true;false;true;false;true;778;Manizales;Cali;false;colfondos;null
1784124104;Mercedez Gutierrez;87;davidramirez16@gmail.com;3075986596;false;false;true;mininterior;false;true;false;false;true;690;Armenia;Cartagena;false;porvenir;null
1621164523;Ludwin Figueroa;37;anafigueroa334@gmail.com;3045047702;false;true;false;mininterior;false;false;false;false;true;1222;Barranquilla;Medellín;true;colfondos;null
1332705064;Camila Hernandez;68;luisfigueroa586@gmail.com;3012351338;true;false;false;policia;false;false;false;false;false;1016;Medellín;Cúcuta;false;porvenir;null
1835580756;Sebastian Gonzalez;63;davidarango475@gmail.com;3089617574;true;false;true;armada;false;false;true;true;true;573;Cartagena;Cúcuta;false;extranjero;null
1255216336;Luis Ramirez;20;juanaristizabal331@gmail.com;3030198062;false;false;false;mininterior;true;true;false;true;true;436;Cali;Bucaramanga;false;porvenir;null
1081464785;Natalia Ortiz;19;mercedezortiz180@gmail.com;3106482676;false;false;true;policia;true;true;true;true;true;859;Pereira;Cali;true;porvenir;null
