cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582515939;Ana Arango;45;ludwinortiz742@gmail.com;3057856868;true;false;false;armada;true;false;true;false;false;1114;Barranquilla;Barranquilla;true;proteccion;null
1389515775;Juan Figueroa;28;anahernandez871@gmail.com;3194326945;false;true;true;minsalud;true;true;true;false;false;7;Medellín;Barranquilla;true;proteccion;null
1517347725;Ana Ramirez;58;nataliaramirez284@gmail.com;3059681166;false;false;true;inpec;true;false;true;false;true;200;Santa Marta;Barranquilla;true;proteccion;null
1763452263;Juan Gonzalez;90;juanlopez804@gmail.com;3085137174;true;true;true;armada;true;false;true;true;false;1049;Cúcuta;Santa Marta;false;porvenir;null
1626543795;Esteban Hernandez;78;anafigueroa894@gmail.com;3102254198;false;false;false;armada;true;true;false;true;true;1237;Bucaramanga;Armenia;false;proteccion;null
1620828367;Ana Aristizabal;23;antonialopez705@gmail.com;3044076491;false;true;false;minsalud;false;false;true;true;true;467;Santa Marta;Cali;false;proteccion;null
1867616009;Ludwin Martinez;48;anaaristizabal324@gmail.com;3159643752;false;false;false;policia;true;true;true;true;true;1266;Bucaramanga;Manizales;false;oldmutual;null
1686014222;Esteban Hernandez;26;camilafigueroa75@gmail.com;3134405350;false;true;true;mininterior;false;true;true;true;true;104;Cúcuta;Bogotá;false;proteccion;null
1723740298;Natalia Arango;79;sebastianhernandez999@gmail.com;3007093789;true;false;false;armada;false;false;true;false;false;455;Medellín;Bogotá;false;extranjero;null
1294372579;Antonia Ortiz;75;estebanfigueroa238@gmail.com;3072533075;true;true;true;inpec;false;true;false;false;true;403;Manizales;Barranquilla;true;extranjero;null
1675143548;Ana Gutierrez;58;juangonzalez479@gmail.com;3038509570;false;true;false;policia;false;false;false;false;false;69;Pereira;Pereira;true;oldmutual;null
1457689961;Luis Arango;86;antoniaaristizabal23@gmail.com;3015565852;true;false;false;minsalud;false;false;false;false;true;888;Santa Marta;Cúcuta;false;porvenir;null
1143680414;David Gutierrez;69;luisaristizabal222@gmail.com;3165817651;true;true;true;minsalud;false;true;true;true;false;1245;Bogotá;Medellín;true;extranjero;null
1100708488;Mercedez Aristizabal;67;danielamartinez989@gmail.com;3197007049;false;false;true;policia;false;false;false;true;true;781;Medellín;Barranquilla;false;oldmutual;null
1141254782;Mercedez Gutierrez;45;anagutierrez465@gmail.com;3148497205;true;true;false;minsalud;true;false;true;false;true;732;Cali;Bogotá;true;colfondos;null
1440026131;Daniela Gutierrez;70;nataliamartinez109@gmail.com;3142870244;false;false;false;armada;false;true;false;false;false;622;Cartagena;Cali;false;colfondos;null
1694435123;Ana Arango;23;natalialopez227@gmail.com;3067311658;false;false;true;inpec;true;true;false;false;false;269;Cali;Pereira;true;porvenir;null
1867587864;Ludwin Gonzalez;66;juanlopez661@gmail.com;3021275559;true;true;true;armada;false;false;true;false;true;3;Cali;Pereira;false;porvenir;null
1028887334;Mercedez Arango;76;camilahernandez219@gmail.com;3173224021;false;true;true;mininterior;false;true;true;false;false;737;Pereira;Cúcuta;true;proteccion;null
1793854483;Antonia Arango;77;antoniagutierrez325@gmail.com;3006632078;false;false;true;minsalud;false;true;false;false;false;716;Pereira;Bucaramanga;false;extranjero;null
1636320040;Mercedez Hernandez;62;ludwingutierrez360@gmail.com;3063021885;true;false;false;mininterior;false;false;false;false;false;998;Cartagena;Cúcuta;true;proteccion;null
1803183020;Antonia Lopez;42;luismartinez657@gmail.com;3170400565;true;true;true;mininterior;true;true;true;false;false;555;Cartagena;Barranquilla;false;porvenir;null
1483183542;Antonia Arango;48;sebastianramirez376@gmail.com;3181953034;false;true;true;minsalud;false;true;true;false;true;463;Cali;Cali;true;extranjero;null
1245454178;Camila Ortiz;54;anaortiz272@gmail.com;3161057159;true;true;true;armada;false;false;false;true;true;813;Cali;Cartagena;true;oldmutual;null
1823343387;Natalia Aristizabal;49;luisgutierrez862@gmail.com;3140994925;true;false;false;mininterior;true;true;false;true;false;725;Cúcuta;Pereira;false;colfondos;null
1816113289;Ana Lopez;31;danielahernandez316@gmail.com;3198121446;false;false;true;mininterior;false;true;true;true;false;161;Cúcuta;Cali;false;extranjero;null
1398299030;Esteban Lopez;71;nataliahernandez622@gmail.com;3036595643;false;true;true;policia;true;false;true;true;false;403;Cúcuta;Cartagena;false;colfondos;null
1137300939;Antonia Arango;51;ludwinmartinez611@gmail.com;3124517801;true;true;true;policia;true;true;true;true;true;527;Medellín;Santa Marta;false;porvenir;null
1485698487;Daniela Figueroa;24;estebangonzalez984@gmail.com;3166020059;false;false;true;policia;true;true;true;false;true;223;Barranquilla;Medellín;true;porvenir;null
1770083761;Ludwin Figueroa;64;luisortiz890@gmail.com;3044139712;true;true;true;policia;true;false;false;false;false;1131;Santa Marta;Medellín;true;extranjero;null
1409985979;Mercedez Gutierrez;70;ludwinarango268@gmail.com;3193515169;false;false;false;policia;true;false;false;false;true;917;Santa Marta;Cúcuta;false;oldmutual;null
1541013371;Luis Hernandez;51;davidhernandez340@gmail.com;3072832525;false;false;true;minsalud;true;false;false;true;false;634;Bogotá;Cali;false;extranjero;null
1135142486;Camila Gutierrez;48;danielaaristizabal676@gmail.com;3145215455;false;false;false;inpec;false;true;false;true;true;1134;Cali;Bucaramanga;false;extranjero;null
1066790092;Natalia Ramirez;87;anamartinez99@gmail.com;3151543057;true;false;false;armada;false;false;false;false;false;414;Cali;Cartagena;false;porvenir;null
1436394476;Juan Figueroa;63;luisortiz788@gmail.com;3018493398;true;true;true;mininterior;false;true;false;true;false;1104;Cúcuta;Santa Marta;false;oldmutual;null
1449813462;Antonia Ortiz;35;ludwinarango314@gmail.com;3092380540;false;false;false;armada;false;true;true;true;true;319;Manizales;Barranquilla;true;oldmutual;null
1178363984;Luis Martinez;65;juanfigueroa22@gmail.com;3013708930;true;false;true;minsalud;true;false;false;false;false;1074;Medellín;Cartagena;true;extranjero;null
1506000770;Juan Ortiz;59;ludwinaristizabal359@gmail.com;3192662754;true;true;false;policia;true;true;true;false;false;1223;Pereira;Cali;true;proteccion;null
1214309672;David Hernandez;60;davidlopez476@gmail.com;3048983645;true;true;false;minsalud;true;true;true;true;false;687;Cartagena;Bogotá;true;extranjero;null
1716413880;Juan Ortiz;44;antoniagonzalez61@gmail.com;3141044741;false;true;true;minsalud;false;true;false;false;true;460;Santa Marta;Pereira;false;porvenir;null
1884338616;Juan Ortiz;37;estebanhernandez301@gmail.com;3024886289;true;true;false;armada;true;true;false;true;true;1056;Cali;Manizales;false;colfondos;null
1267877568;Luis Aristizabal;80;juanmartinez523@gmail.com;3070650607;true;true;false;mininterior;true;false;false;true;true;226;Bogotá;Cartagena;true;proteccion;null
1594978194;Natalia Ramirez;81;estebanramirez509@gmail.com;3135092806;true;true;false;inpec;false;true;false;true;false;987;Pereira;Barranquilla;true;colfondos;null
1214518551;Camila Arango;24;estebanhernandez211@gmail.com;3048045832;true;false;false;policia;false;true;false;false;true;1095;Armenia;Medellín;false;extranjero;null
1163924915;Daniela Gonzalez;76;camilagutierrez111@gmail.com;3097833112;false;true;false;minsalud;false;false;true;false;true;286;Manizales;Barranquilla;true;colfondos;null
1154882550;Daniela Ramirez;85;camilaaristizabal95@gmail.com;3061938507;true;false;false;armada;false;false;true;false;false;73;Armenia;Cartagena;true;oldmutual;null
1079701587;Ana Ramirez;20;estebanfigueroa8@gmail.com;3080575903;false;true;true;mininterior;true;true;false;false;false;839;Santa Marta;Manizales;false;porvenir;null
1613781300;Esteban Ramirez;58;nataliaramirez969@gmail.com;3014450590;true;false;false;policia;false;true;true;false;true;1084;Cali;Pereira;false;extranjero;null
1148998990;Sebastian Martinez;64;danielamartinez745@gmail.com;3097458452;false;true;true;armada;true;false;true;false;false;384;Pereira;Armenia;false;extranjero;null
1457013952;Juan Gonzalez;74;antoniagonzalez13@gmail.com;3008255303;true;false;true;armada;false;true;false;false;false;409;Cartagena;Barranquilla;false;proteccion;null
1478534452;Ludwin Gonzalez;26;analopez121@gmail.com;3045725720;false;false;false;inpec;true;false;true;false;false;1147;Bucaramanga;Barranquilla;false;colfondos;null
1357795519;Ludwin Ramirez;72;mercedezgutierrez213@gmail.com;3001558659;true;true;false;policia;false;false;false;true;false;397;Armenia;Manizales;true;proteccion;null
1649752434;Mercedez Gonzalez;69;luisaristizabal288@gmail.com;3078961060;true;true;false;inpec;true;false;true;true;true;621;Medellín;Cúcuta;true;oldmutual;null
1282838186;Juan Ortiz;49;ludwinlopez312@gmail.com;3114968591;true;true;false;mininterior;false;true;true;false;false;1050;Pereira;Armenia;true;extranjero;null
1883896067;Antonia Arango;49;danielaramirez661@gmail.com;3035102089;false;true;false;mininterior;true;true;true;true;false;886;Santa Marta;Bogotá;false;proteccion;null
1602674911;Antonia Gutierrez;45;mercedezortiz2@gmail.com;3071263895;true;true;true;minsalud;true;false;false;true;false;897;Santa Marta;Armenia;false;porvenir;null
1834105788;Ludwin Gutierrez;78;camilaaristizabal161@gmail.com;3142761430;false;false;true;policia;true;false;true;false;false;222;Medellín;Cúcuta;true;oldmutual;null
1347866628;Camila Gonzalez;22;camilalopez440@gmail.com;3064479443;false;false;true;armada;true;true;false;true;false;101;Barranquilla;Cúcuta;true;colfondos;null
1857181023;Esteban Aristizabal;28;nataliahernandez341@gmail.com;3150992815;true;false;true;minsalud;true;false;false;true;true;164;Manizales;Cartagena;true;oldmutual;null
1037144742;Daniela Aristizabal;40;antoniaaristizabal443@gmail.com;3110152496;false;true;true;armada;false;false;true;true;false;959;Barranquilla;Bogotá;true;proteccion;null
1605519062;Daniela Arango;27;nataliagonzalez763@gmail.com;3093748380;true;true;false;mininterior;false;true;false;false;false;990;Cali;Armenia;true;colfondos;null
1662411544;Natalia Lopez;32;camilalopez803@gmail.com;3016030215;false;false;true;armada;true;true;true;true;true;71;Bucaramanga;Barranquilla;true;extranjero;null
1490873572;Natalia Hernandez;61;davidfigueroa827@gmail.com;3141689546;true;false;false;mininterior;false;false;true;false;false;1177;Medellín;Bucaramanga;true;extranjero;null
1050822256;David Lopez;71;camilamartinez378@gmail.com;3173011892;false;true;false;minsalud;false;false;false;false;true;464;Bucaramanga;Manizales;false;oldmutual;null
1703660902;Juan Ramirez;31;nataliagutierrez846@gmail.com;3119708305;true;true;false;policia;true;false;false;true;true;1286;Bucaramanga;Cúcuta;true;porvenir;null
1084712595;Daniela Lopez;76;danielagonzalez728@gmail.com;3043202622;false;true;false;mininterior;true;true;true;false;true;367;Manizales;Pereira;false;oldmutual;null
1350492107;Camila Figueroa;25;anaramirez519@gmail.com;3110932379;true;true;true;mininterior;false;true;true;false;false;1204;Bucaramanga;Pereira;false;extranjero;null
1769581233;Daniela Ramirez;45;ludwinramirez447@gmail.com;3091409422;true;true;true;armada;true;false;true;true;false;797;Cartagena;Cúcuta;false;proteccion;null
1120936260;Ludwin Gutierrez;28;sebastiangonzalez299@gmail.com;3008683958;false;true;false;minsalud;false;false;true;true;true;339;Medellín;Manizales;false;oldmutual;null
1137477664;Camila Lopez;37;juanhernandez407@gmail.com;3097489483;true;false;true;inpec;true;true;true;true;false;541;Pereira;Cúcuta;true;extranjero;null
1757348684;Juan Ramirez;82;sebastianortiz812@gmail.com;3091155115;true;true;false;armada;true;true;false;true;false;1030;Armenia;Santa Marta;false;oldmutual;null
1106959318;David Hernandez;84;anaaristizabal624@gmail.com;3193154701;false;false;false;mininterior;true;true;true;true;false;806;Bogotá;Manizales;false;porvenir;null
1188872026;Ana Martinez;76;danielahernandez137@gmail.com;3080558737;true;true;false;armada;false;false;true;true;true;305;Armenia;Manizales;false;proteccion;null
1162869481;Natalia Figueroa;38;mercedezramirez998@gmail.com;3126062714;true;true;true;minsalud;true;false;true;false;false;1064;Bucaramanga;Pereira;false;proteccion;null
1515468983;Sebastian Gutierrez;27;luisarango160@gmail.com;3078723063;true;true;true;policia;true;true;false;false;false;497;Cartagena;Medellín;false;porvenir;null
1435149882;Daniela Ortiz;57;estebanlopez861@gmail.com;3058241544;false;false;false;mininterior;true;false;true;false;true;222;Santa Marta;Pereira;false;colfondos;null
1246320244;Antonia Gonzalez;62;juanfigueroa640@gmail.com;3192165814;false;true;true;minsalud;false;true;true;false;false;975;Cartagena;Barranquilla;true;oldmutual;null
1801218520;Ana Lopez;73;nataliaarango895@gmail.com;3025890094;true;false;false;minsalud;false;false;true;false;true;186;Cartagena;Armenia;true;colfondos;null
1124916826;Camila Hernandez;87;anaaristizabal422@gmail.com;3061544937;false;false;false;inpec;true;false;false;false;true;703;Armenia;Pereira;true;proteccion;null
1676928229;Luis Lopez;25;davidmartinez226@gmail.com;3164403868;true;false;true;mininterior;true;true;true;false;true;692;Cartagena;Bogotá;false;proteccion;null
1247863366;Natalia Ramirez;84;estebanortiz548@gmail.com;3136269844;false;true;false;armada;false;false;false;false;true;400;Bucaramanga;Cúcuta;false;oldmutual;null
1121678494;Ana Martinez;26;luisgutierrez738@gmail.com;3100579065;true;false;true;inpec;false;true;false;false;false;994;Cúcuta;Manizales;false;colfondos;null
1650048644;Luis Martinez;68;juanlopez423@gmail.com;3130838907;true;true;true;policia;true;false;true;false;true;800;Manizales;Cúcuta;true;oldmutual;null
1852156914;Daniela Lopez;75;mercedezgonzalez805@gmail.com;3141921373;true;true;false;mininterior;false;false;true;true;true;897;Cúcuta;Bucaramanga;false;oldmutual;null
1556123788;Ana Ramirez;56;sebastianramirez367@gmail.com;3059015414;false;false;false;mininterior;true;true;false;true;true;234;Santa Marta;Cali;false;extranjero;null
1868348421;Daniela Ortiz;75;sebastianmartinez964@gmail.com;3050504131;true;true;true;armada;false;false;true;true;false;1105;Cali;Santa Marta;false;colfondos;null
1058237334;David Aristizabal;30;juanmartinez431@gmail.com;3078839732;false;false;false;inpec;false;false;true;true;false;1113;Cali;Bucaramanga;true;colfondos;null
1543382067;Esteban Ramirez;65;juangonzalez722@gmail.com;3125702751;false;false;true;inpec;false;false;true;true;true;274;Bucaramanga;Armenia;false;colfondos;null
1710779861;Sebastian Ramirez;18;anaortiz227@gmail.com;3102631675;false;false;true;inpec;false;true;false;true;true;83;Bucaramanga;Manizales;true;porvenir;null
1296623340;Camila Martinez;66;juanmartinez737@gmail.com;3136865164;false;false;true;inpec;true;false;false;true;false;85;Pereira;Medellín;false;proteccion;null
1014284515;Daniela Aristizabal;57;ludwinramirez128@gmail.com;3180905180;false;false;false;armada;false;true;false;true;false;817;Barranquilla;Santa Marta;false;proteccion;null
1266124392;Ana Aristizabal;28;mercedezarango571@gmail.com;3046580084;false;false;false;policia;false;true;false;true;false;1265;Manizales;Manizales;true;porvenir;null
1689749184;Antonia Hernandez;36;estebanaristizabal87@gmail.com;3182904054;false;false;false;minsalud;true;false;true;true;true;690;Cúcuta;Armenia;false;porvenir;null
1859247361;Daniela Martinez;34;antoniaortiz723@gmail.com;3021391141;false;false;false;armada;true;true;false;true;false;118;Santa Marta;Santa Marta;true;proteccion;null
1486595943;Luis Aristizabal;36;davidaristizabal196@gmail.com;3169354582;true;true;true;armada;false;true;false;true;false;1110;Barranquilla;Santa Marta;false;porvenir;null
1236445796;Natalia Ortiz;53;davidaristizabal940@gmail.com;3014461709;false;true;false;armada;false;true;false;false;true;1223;Santa Marta;Bucaramanga;true;extranjero;null
1530026699;Ludwin Martinez;20;sebastianortiz571@gmail.com;3057262806;true;true;false;armada;true;true;true;true;true;93;Bucaramanga;Cali;false;oldmutual;null
1826331336;Antonia Figueroa;43;davidgutierrez167@gmail.com;3015311552;false;true;false;minsalud;true;false;true;false;false;424;Bogotá;Santa Marta;true;colfondos;null
1097715390;Ludwin Ramirez;22;ludwingonzalez23@gmail.com;3184073354;true;false;true;mininterior;false;true;false;true;true;409;Manizales;Bogotá;false;proteccion;null
1631629428;Juan Arango;63;juanhernandez333@gmail.com;3002706107;true;true;false;inpec;false;true;false;false;true;565;Armenia;Cali;false;porvenir;null
