cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034216669;David Gonzalez;48;davidhernandez907@gmail.com;3116179442;true;true;false;mininterior;true;true;false;false;false;1019;Manizales;Manizales;true;colfondos;null
1014313904;Natalia Lopez;71;ludwinlopez996@gmail.com;3013793473;false;true;true;inpec;false;false;true;false;true;7;Cali;Armenia;false;porvenir;null
1326731751;Natalia Martinez;35;anamartinez757@gmail.com;3197751090;false;false;true;minsalud;false;true;true;true;false;1031;Armenia;Medellín;true;extranjero;null
1476116653;Daniela Ortiz;66;nataliaaristizabal279@gmail.com;3052830393;false;false;false;inpec;true;false;true;false;false;1215;Cali;Cartagena;false;proteccion;null
1492329218;David Aristizabal;49;antoniaortiz331@gmail.com;3035742148;true;true;true;armada;true;false;false;true;false;172;Pereira;Bogotá;false;porvenir;null
1234356811;Esteban Lopez;37;sebastianfigueroa342@gmail.com;3014423011;false;true;true;inpec;true;true;false;true;true;928;Armenia;Bucaramanga;true;oldmutual;null
1763102502;Esteban Figueroa;43;mercedezfigueroa957@gmail.com;3008346654;true;true;false;policia;false;false;true;false;false;119;Manizales;Cali;true;oldmutual;null
1073269400;Antonia Aristizabal;73;nataliahernandez998@gmail.com;3142143166;false;true;false;policia;true;true;false;false;true;135;Santa Marta;Barranquilla;false;colfondos;null
1314748188;Luis Martinez;49;danielaaristizabal832@gmail.com;3030782601;true;true;false;armada;true;true;false;false;false;832;Armenia;Pereira;false;porvenir;null
1192409527;Ana Arango;83;analopez6@gmail.com;3157932986;false;true;true;policia;false;true;true;false;false;1014;Medellín;Pereira;false;colfondos;null
1241413788;Ludwin Ortiz;67;juanarango744@gmail.com;3058517498;true;false;false;inpec;true;true;false;false;false;1280;Armenia;Cúcuta;true;porvenir;null
1539947545;Daniela Figueroa;84;juanarango385@gmail.com;3074102710;false;false;false;armada;false;false;true;true;true;1008;Santa Marta;Cúcuta;false;proteccion;null
1676903128;Antonia Figueroa;76;nataliaarango948@gmail.com;3006504373;true;true;true;mininterior;false;true;true;true;true;584;Santa Marta;Cali;true;proteccion;null
1369225935;Ana Lopez;80;anaaristizabal461@gmail.com;3007583668;true;false;true;minsalud;true;true;true;true;false;835;Armenia;Bucaramanga;true;oldmutual;null
1697500270;Natalia Gonzalez;60;analopez698@gmail.com;3157588849;false;false;false;armada;false;false;false;true;true;348;Manizales;Medellín;false;proteccion;null
1105259915;Natalia Gonzalez;86;camilagutierrez893@gmail.com;3142725435;false;false;false;mininterior;true;false;true;true;false;1023;Medellín;Cali;false;colfondos;null
1364043155;Luis Aristizabal;63;estebanaristizabal110@gmail.com;3118135009;true;false;false;policia;false;true;false;false;false;1036;Cartagena;Medellín;true;extranjero;null
1057317296;Natalia Arango;85;nataliahernandez352@gmail.com;3077882238;true;false;true;minsalud;true;true;false;true;true;760;Cartagena;Cartagena;false;extranjero;null
1635345525;David Aristizabal;30;danielamartinez306@gmail.com;3123765368;true;false;true;mininterior;true;false;false;true;false;76;Medellín;Manizales;true;proteccion;null
1108695923;Mercedez Hernandez;36;antoniaramirez534@gmail.com;3016410939;true;false;false;policia;true;false;false;false;false;828;Cali;Cali;true;colfondos;null
1384195419;Sebastian Figueroa;63;juangonzalez607@gmail.com;3184769347;true;true;true;minsalud;true;true;true;false;false;1295;Barranquilla;Pereira;true;colfondos;null
1782159653;Luis Ramirez;83;estebanramirez746@gmail.com;3138498402;false;true;true;inpec;true;false;true;false;false;1011;Manizales;Medellín;true;proteccion;null
1691239360;David Arango;90;davidarango940@gmail.com;3142003495;false;true;false;inpec;true;true;true;true;false;1023;Medellín;Cartagena;false;porvenir;null
1413462183;Ludwin Arango;45;ludwinaristizabal877@gmail.com;3155830146;false;true;false;policia;false;false;false;false;true;901;Bogotá;Cali;false;porvenir;null
1581201797;Antonia Figueroa;79;sebastiangutierrez829@gmail.com;3071326692;true;false;false;armada;true;true;false;false;false;576;Cartagena;Bucaramanga;false;extranjero;null
1882283384;David Martinez;31;antoniagutierrez950@gmail.com;3079044141;false;false;false;inpec;true;false;true;true;false;223;Santa Marta;Cartagena;false;proteccion;null
1011664464;Ana Gonzalez;41;ludwingonzalez191@gmail.com;3150648815;false;false;true;inpec;false;false;true;true;true;925;Bucaramanga;Cartagena;true;colfondos;null
1538782634;Ana Gutierrez;24;anaortiz91@gmail.com;3182376093;false;false;false;armada;false;true;false;false;true;1229;Bucaramanga;Bucaramanga;false;proteccion;null
1333866375;Antonia Arango;66;juanhernandez933@gmail.com;3194762850;true;false;false;inpec;true;false;false;true;false;888;Cartagena;Manizales;true;porvenir;null
1509607786;Ana Lopez;43;ludwinfigueroa955@gmail.com;3079381116;true;false;true;mininterior;true;true;false;false;false;898;Barranquilla;Pereira;false;extranjero;null
1762455537;Camila Arango;27;juangutierrez185@gmail.com;3068953519;false;true;true;policia;false;true;true;true;true;784;Cartagena;Cartagena;false;extranjero;null
1170453469;Camila Ramirez;42;sebastianlopez568@gmail.com;3146275379;false;true;false;mininterior;false;false;false;true;true;801;Cúcuta;Medellín;true;extranjero;null
1538485141;Sebastian Gutierrez;83;danielafigueroa244@gmail.com;3195635744;false;false;true;mininterior;true;true;false;false;false;431;Manizales;Armenia;true;colfondos;null
1636707543;Daniela Ortiz;42;mercedezortiz332@gmail.com;3033626475;false;false;false;policia;false;false;true;true;true;344;Cartagena;Medellín;true;oldmutual;null
1670537294;Camila Ramirez;86;davidfigueroa762@gmail.com;3066590706;false;true;false;minsalud;true;false;false;true;true;1019;Pereira;Armenia;false;extranjero;null
1121797630;David Arango;18;mercedezlopez456@gmail.com;3021567347;false;true;false;policia;false;true;false;false;false;671;Pereira;Medellín;false;porvenir;null
1670992921;Mercedez Arango;77;nataliagutierrez335@gmail.com;3145107766;false;false;false;minsalud;false;true;true;true;true;218;Bucaramanga;Bogotá;true;extranjero;null
1481692552;Luis Ramirez;86;mercedezgutierrez614@gmail.com;3181006006;true;false;false;armada;true;false;true;true;true;463;Manizales;Pereira;true;porvenir;null
1733687723;Ana Arango;77;davidarango331@gmail.com;3182183216;false;false;true;minsalud;true;true;true;false;false;329;Pereira;Santa Marta;false;proteccion;null
1830421069;Ludwin Gonzalez;52;ludwinortiz849@gmail.com;3042257542;false;true;true;policia;true;false;true;false;true;90;Barranquilla;Barranquilla;false;porvenir;null
1842777801;Esteban Arango;85;estebangutierrez580@gmail.com;3095450172;true;false;true;policia;true;true;false;true;true;756;Cartagena;Santa Marta;false;proteccion;null
1285431179;Camila Martinez;81;anaaristizabal99@gmail.com;3139255602;true;false;true;armada;false;false;true;false;true;127;Manizales;Cali;true;colfondos;null
1856201610;Ludwin Figueroa;42;anahernandez689@gmail.com;3189326701;false;true;true;inpec;true;true;true;true;false;171;Cartagena;Barranquilla;true;oldmutual;null
1120310734;Natalia Arango;26;mercedezmartinez973@gmail.com;3075109099;true;true;false;minsalud;false;true;true;true;true;1049;Pereira;Bucaramanga;true;proteccion;null
1128834145;David Figueroa;76;luisgutierrez593@gmail.com;3138020658;false;false;false;armada;false;false;false;false;false;1298;Bucaramanga;Medellín;false;oldmutual;null
