cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691713237;Juan Hernandez;85;mercedezmartinez804@gmail.com;3153022725;false;true;true;inpec;false;true;true;true;true;279;Cúcuta;Medellín;false;colfondos;null
1300672766;Natalia Aristizabal;47;ludwinlopez82@gmail.com;3137759608;false;true;false;mininterior;true;true;false;true;false;5;Bucaramanga;Armenia;false;proteccion;null
1014576431;David Figueroa;84;anaarango580@gmail.com;3018651573;false;true;false;armada;true;false;true;true;false;130;Armenia;Cali;false;porvenir;null
1240163440;Sebastian Lopez;51;anahernandez541@gmail.com;3033552009;true;false;false;armada;true;false;false;false;true;1181;Bucaramanga;Cali;true;oldmutual;null
1530036392;Ana Hernandez;84;ludwinmartinez13@gmail.com;3194326455;true;false;true;inpec;true;false;false;true;true;261;Bogotá;Barranquilla;false;colfondos;null
1355744549;Sebastian Figueroa;54;davidmartinez648@gmail.com;3055073897;true;true;true;policia;false;false;false;false;false;1227;Cúcuta;Bucaramanga;false;porvenir;null
1454064876;Daniela Aristizabal;78;juanfigueroa26@gmail.com;3007095492;true;true;true;inpec;false;false;true;true;true;426;Medellín;Bogotá;false;proteccion;null
1114407106;Juan Arango;44;juanhernandez654@gmail.com;3008514455;true;true;false;policia;false;false;false;true;true;1188;Bogotá;Medellín;true;proteccion;null
1089419580;Esteban Arango;73;antoniahernandez634@gmail.com;3148009008;false;false;true;policia;true;true;true;false;true;107;Cali;Santa Marta;false;porvenir;null
1442722164;Luis Arango;59;mercedezlopez633@gmail.com;3061373044;true;false;true;armada;false;false;true;true;false;1225;Santa Marta;Bucaramanga;true;porvenir;null
1743883865;Esteban Gutierrez;34;mercedezmartinez147@gmail.com;3146686102;true;true;false;policia;true;true;false;true;true;127;Armenia;Pereira;true;colfondos;null
1498193081;Camila Hernandez;84;luishernandez672@gmail.com;3021786002;false;true;true;minsalud;false;true;true;true;true;719;Bucaramanga;Santa Marta;false;proteccion;null
1742286767;Natalia Lopez;62;sebastianaristizabal76@gmail.com;3192969218;true;true;true;minsalud;true;false;false;false;false;871;Armenia;Santa Marta;false;porvenir;null
1600197738;Natalia Ortiz;53;estebanarango970@gmail.com;3081128182;false;false;false;inpec;true;false;false;false;true;902;Cali;Cúcuta;false;porvenir;null
1707308619;Antonia Hernandez;32;ludwingonzalez710@gmail.com;3044571454;true;false;false;armada;false;true;false;true;false;866;Manizales;Santa Marta;false;proteccion;null
1167234751;Luis Ramirez;21;sebastianramirez545@gmail.com;3037106113;true;true;false;armada;false;false;false;true;false;1265;Cartagena;Cúcuta;true;oldmutual;null
1674343062;David Aristizabal;36;camilamartinez155@gmail.com;3057227834;false;false;false;inpec;true;false;false;false;false;550;Cúcuta;Manizales;true;oldmutual;null
1684857982;Antonia Martinez;69;antoniahernandez142@gmail.com;3076582346;false;true;false;inpec;false;true;true;false;true;6;Pereira;Medellín;true;colfondos;null
1395212127;Ludwin Hernandez;32;ludwinramirez644@gmail.com;3008071160;true;true;false;inpec;true;false;true;true;false;394;Manizales;Cali;true;colfondos;null
1006941576;David Ortiz;88;juangonzalez405@gmail.com;3143858874;false;false;false;mininterior;false;true;true;true;true;419;Pereira;Bogotá;true;porvenir;null
1664790626;Juan Ortiz;46;davidlopez291@gmail.com;3064622782;true;true;false;inpec;false;true;false;true;false;885;Pereira;Barranquilla;true;extranjero;null
1588526846;Juan Lopez;69;sebastianaristizabal518@gmail.com;3040168184;true;true;true;inpec;true;true;false;false;false;1275;Armenia;Pereira;true;oldmutual;null
1080085689;Esteban Arango;73;juanhernandez598@gmail.com;3179552576;false;true;false;minsalud;false;false;false;true;false;949;Bucaramanga;Bogotá;false;extranjero;null
1413945128;Sebastian Martinez;63;antoniaortiz81@gmail.com;3034374976;true;true;true;policia;false;true;true;false;true;991;Cúcuta;Manizales;true;porvenir;null
1171963800;Mercedez Martinez;45;estebanaristizabal953@gmail.com;3138844273;true;false;false;policia;true;true;false;true;false;105;Barranquilla;Santa Marta;false;colfondos;null
1646577513;Antonia Figueroa;72;camilagutierrez311@gmail.com;3104183829;true;false;true;mininterior;true;false;true;true;false;757;Medellín;Manizales;false;extranjero;null
1839367955;Mercedez Gonzalez;21;mercedezaristizabal309@gmail.com;3015653028;true;true;false;armada;false;true;true;true;true;808;Manizales;Armenia;false;proteccion;null
1391818748;Ana Gutierrez;62;mercedezgonzalez443@gmail.com;3192818106;false;false;true;policia;false;true;true;true;false;654;Armenia;Santa Marta;false;colfondos;null
1382756306;Sebastian Figueroa;23;ludwinlopez173@gmail.com;3165271085;false;false;true;inpec;true;true;true;false;false;258;Cali;Bucaramanga;false;porvenir;null
1030584647;David Arango;47;sebastianlopez354@gmail.com;3087689112;true;false;false;mininterior;true;false;true;false;false;791;Armenia;Barranquilla;true;oldmutual;null
1284856630;Juan Ortiz;20;sebastianortiz257@gmail.com;3021435215;false;true;false;minsalud;false;false;false;false;true;889;Santa Marta;Cali;true;proteccion;null
1763493691;David Gonzalez;42;ludwinmartinez16@gmail.com;3161318967;false;false;false;inpec;false;true;true;true;false;710;Cali;Bucaramanga;true;porvenir;null
1217582347;Mercedez Arango;77;nataliaaristizabal412@gmail.com;3195467207;false;true;false;armada;false;false;false;false;false;611;Manizales;Medellín;false;oldmutual;null
1822729436;Ludwin Figueroa;66;antoniaarango720@gmail.com;3186590687;true;false;true;mininterior;false;true;false;false;true;1260;Manizales;Medellín;true;colfondos;null
1784367455;Juan Figueroa;59;estebanaristizabal466@gmail.com;3008265727;true;true;true;armada;true;false;false;false;true;657;Pereira;Manizales;false;proteccion;null
1327867111;Ludwin Aristizabal;20;antoniahernandez202@gmail.com;3025776474;false;true;false;minsalud;false;true;true;false;true;723;Armenia;Barranquilla;true;oldmutual;null
1253144411;Sebastian Ortiz;67;anaaristizabal650@gmail.com;3150365310;false;true;true;policia;false;false;true;true;true;1295;Armenia;Armenia;false;porvenir;null
1816582575;Esteban Gonzalez;51;ludwinfigueroa279@gmail.com;3067552114;false;false;false;policia;false;true;false;false;false;286;Santa Marta;Manizales;true;proteccion;null
1506235088;David Aristizabal;31;natalialopez555@gmail.com;3121507336;true;true;true;policia;false;true;false;false;true;11;Cali;Armenia;true;proteccion;null
1314567814;Camila Ramirez;55;nataliaaristizabal162@gmail.com;3137978334;true;true;true;mininterior;false;false;true;true;false;159;Cúcuta;Cali;true;proteccion;null
1250634253;Mercedez Ramirez;75;mercedezgutierrez90@gmail.com;3082565683;false;false;false;armada;true;false;true;true;true;688;Cúcuta;Bogotá;false;proteccion;null
1737769053;Mercedez Aristizabal;50;danielagonzalez680@gmail.com;3107188579;false;false;true;minsalud;true;false;true;false;true;70;Armenia;Santa Marta;true;proteccion;null
1695827068;Sebastian Ramirez;78;danielaortiz536@gmail.com;3121088990;true;true;false;minsalud;true;true;true;false;false;574;Cali;Medellín;true;porvenir;null
1126868393;Luis Ortiz;34;camilaortiz305@gmail.com;3027773331;false;false;true;policia;true;false;false;true;true;178;Pereira;Medellín;true;proteccion;null
1309863444;Juan Ortiz;37;estebanlopez816@gmail.com;3182272053;true;true;true;mininterior;true;false;false;false;true;101;Manizales;Manizales;false;oldmutual;null
1149448414;Camila Ramirez;85;ludwinhernandez673@gmail.com;3149350958;true;true;false;mininterior;true;true;true;true;true;1202;Armenia;Medellín;false;proteccion;null
1040312277;Antonia Ortiz;81;camilaarango618@gmail.com;3095628024;false;false;true;policia;false;true;true;true;true;930;Medellín;Medellín;true;extranjero;null
