cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889110860;Juan Hernandez;67;juanaristizabal275@gmail.com;3009809154;false;true;true;inpec;true;false;true;true;true;710;Cali;Cali;true;proteccion;null
1858326421;Luis Hernandez;44;antoniagutierrez228@gmail.com;3112796781;true;false;true;armada;false;true;true;true;true;936;Cúcuta;Bucaramanga;true;colfondos;null
1591546494;Esteban Ortiz;61;luisortiz771@gmail.com;3131362395;false;false;false;minsalud;false;false;false;false;true;880;Medellín;Medellín;true;porvenir;null
1738216555;Esteban Lopez;32;anaaristizabal111@gmail.com;3131753250;false;true;true;inpec;true;false;false;true;true;109;Cartagena;Santa Marta;true;porvenir;null
1320331108;Antonia Arango;51;camilalopez6@gmail.com;3164089058;false;false;false;inpec;true;true;false;true;false;341;Cartagena;Barranquilla;true;oldmutual;null
1268543770;Esteban Ramirez;34;juanortiz893@gmail.com;3183820806;false;false;false;minsalud;true;false;true;false;false;900;Cali;Armenia;true;porvenir;null
1284480045;David Aristizabal;51;estebanhernandez324@gmail.com;3109150817;true;true;false;mininterior;false;true;true;true;false;861;Pereira;Armenia;true;oldmutual;null
1435883752;Camila Ortiz;53;luismartinez993@gmail.com;3199919413;true;true;true;policia;false;true;false;true;false;1018;Bucaramanga;Bogotá;true;colfondos;null
1318909597;Ana Martinez;75;davidhernandez784@gmail.com;3150924160;true;true;true;mininterior;false;false;true;false;true;668;Bucaramanga;Cúcuta;false;extranjero;null
1734122396;Esteban Arango;79;antoniahernandez741@gmail.com;3068810533;true;false;false;policia;false;false;false;false;false;295;Cali;Manizales;false;oldmutual;null
1446714061;Mercedez Arango;52;estebanlopez994@gmail.com;3020111741;true;false;false;inpec;true;false;true;true;false;472;Armenia;Cali;true;extranjero;null
1068060307;Juan Ramirez;90;danielalopez711@gmail.com;3179261990;true;true;false;minsalud;true;false;false;false;false;320;Cartagena;Armenia;true;colfondos;null
1599894217;Ana Ortiz;24;anahernandez396@gmail.com;3113292879;true;false;false;minsalud;false;false;false;true;false;365;Pereira;Medellín;false;colfondos;null
1573076621;Esteban Ortiz;81;antoniaaristizabal126@gmail.com;3012793195;false;false;false;policia;false;false;false;false;false;289;Pereira;Bogotá;true;extranjero;null
1100647002;Daniela Gonzalez;59;juangonzalez349@gmail.com;3136944297;true;true;true;inpec;true;false;true;false;false;285;Medellín;Cali;true;proteccion;null
1889142367;Sebastian Ortiz;30;ludwinortiz494@gmail.com;3131677097;true;false;true;inpec;false;false;false;false;true;654;Cali;Santa Marta;false;porvenir;null
1097790845;David Gonzalez;50;juanlopez877@gmail.com;3111241434;false;true;true;inpec;true;true;false;true;false;179;Cali;Armenia;true;colfondos;null
1593501324;Luis Arango;68;mercedezlopez218@gmail.com;3163490719;false;true;true;inpec;true;true;false;false;false;821;Bucaramanga;Cartagena;false;porvenir;null
1618878323;Esteban Lopez;27;antonialopez180@gmail.com;3153545593;false;false;true;inpec;true;false;false;true;false;138;Cúcuta;Cúcuta;false;colfondos;null
1450341881;Juan Martinez;26;juanmartinez598@gmail.com;3160320836;false;false;true;minsalud;true;true;false;true;false;1254;Medellín;Cali;true;colfondos;null
1716595172;Luis Arango;50;camilafigueroa165@gmail.com;3100831960;true;false;false;inpec;true;false;false;false;false;755;Santa Marta;Medellín;false;proteccion;null
1807552437;Esteban Martinez;33;luisgonzalez964@gmail.com;3174372320;false;true;false;policia;true;true;true;true;false;574;Medellín;Bogotá;false;oldmutual;null
1260539075;Daniela Gutierrez;39;davidhernandez119@gmail.com;3005704666;true;true;false;inpec;true;true;false;false;false;1007;Cali;Cúcuta;false;colfondos;null
1058082588;Antonia Figueroa;30;luisortiz282@gmail.com;3018823463;true;true;false;armada;true;false;true;false;true;902;Medellín;Bucaramanga;false;extranjero;null
1754846342;Natalia Aristizabal;29;camilagutierrez581@gmail.com;3185071695;false;true;false;armada;true;true;true;false;false;345;Cúcuta;Barranquilla;false;extranjero;null
1897818566;David Lopez;40;luisaristizabal244@gmail.com;3003954899;true;false;true;policia;true;true;false;true;false;1004;Medellín;Medellín;false;extranjero;null
1167862715;Juan Figueroa;88;juanhernandez761@gmail.com;3161592801;false;true;false;minsalud;true;false;false;true;true;601;Pereira;Cartagena;true;proteccion;null
1226532623;Ana Lopez;37;camilaortiz558@gmail.com;3095465017;true;true;false;policia;true;false;true;false;true;656;Bucaramanga;Medellín;true;oldmutual;null
1094084557;David Martinez;45;luisaristizabal531@gmail.com;3159657441;true;false;true;armada;true;true;false;false;true;1280;Pereira;Cali;true;colfondos;null
1836235630;Natalia Aristizabal;82;davidortiz526@gmail.com;3021445343;false;true;false;mininterior;true;false;false;true;false;996;Cali;Cúcuta;true;oldmutual;null
1465221179;Antonia Lopez;33;sebastiangonzalez603@gmail.com;3040124192;false;true;true;inpec;true;true;false;true;true;989;Manizales;Pereira;false;proteccion;null
1639038665;Camila Hernandez;25;antonialopez899@gmail.com;3156762923;false;true;true;armada;false;true;false;false;false;56;Manizales;Bogotá;false;oldmutual;null
1043346386;Mercedez Martinez;34;luisramirez818@gmail.com;3083354216;true;false;false;policia;true;false;false;false;false;13;Cali;Bucaramanga;false;colfondos;null
1166272111;David Martinez;87;camilaramirez401@gmail.com;3055956462;false;true;true;armada;true;false;true;false;true;510;Cali;Bogotá;false;extranjero;null
