cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092355518;Sebastian Gutierrez;21;camilagonzalez948@gmail.com;3160050034;true;false;false;inpec;false;false;false;false;true;172;Cúcuta;Armenia;true;porvenir;null
1256858264;David Ortiz;27;luismartinez619@gmail.com;3183933074;false;false;true;policia;true;false;true;true;false;652;Santa Marta;Manizales;true;proteccion;null
1614565383;Juan Ramirez;90;antoniamartinez550@gmail.com;3020653003;false;false;true;inpec;true;true;false;false;false;536;Santa Marta;Cali;true;porvenir;null
1727130446;Juan Gonzalez;39;nataliagonzalez804@gmail.com;3194587244;false;false;false;mininterior;true;false;true;true;true;3;Pereira;Medellín;false;colfondos;null
1715070536;Camila Lopez;59;nataliagutierrez424@gmail.com;3091894175;false;true;false;mininterior;false;true;true;false;true;735;Barranquilla;Barranquilla;false;oldmutual;null
1105060093;Juan Martinez;32;ludwingonzalez222@gmail.com;3189326354;true;true;false;policia;true;true;true;true;false;379;Bucaramanga;Bogotá;true;colfondos;null
1766249554;Antonia Arango;79;antoniagonzalez511@gmail.com;3018458760;true;true;false;inpec;false;true;false;false;false;715;Cartagena;Cúcuta;false;proteccion;null
1587600757;Antonia Martinez;55;danielalopez988@gmail.com;3104600733;false;true;false;policia;true;false;true;false;true;506;Pereira;Cúcuta;false;extranjero;null
1675573192;Natalia Aristizabal;51;analopez113@gmail.com;3047077414;false;false;true;mininterior;false;false;false;false;false;775;Cartagena;Manizales;true;porvenir;null
1663988819;Ludwin Gonzalez;24;luismartinez862@gmail.com;3008752960;false;false;false;mininterior;true;false;false;false;false;739;Pereira;Armenia;true;oldmutual;null
1280212021;Ludwin Gonzalez;40;antoniagonzalez802@gmail.com;3086938493;true;false;true;inpec;false;false;false;true;true;325;Pereira;Cali;true;extranjero;null
1174437862;Luis Gutierrez;87;sebastianfigueroa865@gmail.com;3069986356;false;false;true;armada;false;false;true;true;false;641;Barranquilla;Santa Marta;false;extranjero;null
1614897304;David Lopez;72;ludwingutierrez595@gmail.com;3053448567;false;false;true;armada;true;false;true;true;false;385;Armenia;Cali;false;extranjero;null
