cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876522596;Juan Hernandez;48;luisortiz867@gmail.com;3039990270;true;false;false;minsalud;false;false;true;true;false;1006;Cali;Medellín;false;colfondos;null
1220707259;Esteban Gonzalez;72;nataliagonzalez678@gmail.com;3191293078;true;true;true;inpec;false;true;true;true;true;502;Bogotá;Santa Marta;false;oldmutual;null
1327047022;Ludwin Gonzalez;49;camilagonzalez35@gmail.com;3054854261;true;false;true;inpec;true;true;false;true;false;745;Cúcuta;Bogotá;false;extranjero;null
1863826091;Juan Arango;60;danielagonzalez406@gmail.com;3104944873;false;true;true;mininterior;true;false;true;true;true;1220;Barranquilla;Santa Marta;true;proteccion;null
1859491369;Luis Figueroa;59;davidarango879@gmail.com;3182900937;false;true;false;inpec;false;false;false;true;true;66;Cartagena;Santa Marta;false;extranjero;null
1817611028;Luis Figueroa;37;danielalopez290@gmail.com;3085218713;true;false;false;minsalud;true;true;false;false;true;84;Santa Marta;Bogotá;true;porvenir;null
1188947955;Camila Lopez;49;antoniamartinez733@gmail.com;3055926090;false;true;false;armada;false;false;false;true;true;303;Bogotá;Manizales;true;colfondos;null
1510835559;Mercedez Martinez;47;sebastianortiz65@gmail.com;3192977048;false;false;true;inpec;false;false;true;false;false;643;Santa Marta;Barranquilla;false;oldmutual;null
1489139053;Daniela Gutierrez;65;antoniamartinez842@gmail.com;3092781394;true;true;false;inpec;true;false;true;false;true;140;Bogotá;Manizales;true;oldmutual;null
1853133092;Natalia Aristizabal;53;ludwinaristizabal52@gmail.com;3002844383;false;true;true;armada;true;false;true;false;true;882;Armenia;Barranquilla;false;colfondos;null
1462560233;Mercedez Figueroa;43;mercedezmartinez168@gmail.com;3018836738;false;false;false;minsalud;false;false;true;true;true;221;Pereira;Bogotá;true;extranjero;null
1285259154;Ana Aristizabal;43;anahernandez56@gmail.com;3043342017;false;true;false;armada;false;true;false;false;false;1095;Pereira;Medellín;true;proteccion;null
1798531242;Sebastian Gutierrez;90;camilaramirez316@gmail.com;3137832152;false;false;true;mininterior;true;true;true;false;true;1255;Armenia;Bucaramanga;true;extranjero;null
1688197926;Camila Aristizabal;75;camilaaristizabal907@gmail.com;3072599013;true;true;true;armada;false;true;false;true;false;476;Armenia;Cúcuta;false;porvenir;null
1827182171;Camila Aristizabal;77;mercedezhernandez717@gmail.com;3151935691;true;true;true;inpec;true;true;true;true;true;828;Bogotá;Medellín;true;proteccion;null
1277603516;Juan Hernandez;74;luisgonzalez22@gmail.com;3142497302;false;false;false;armada;false;false;false;false;false;1205;Bucaramanga;Santa Marta;false;porvenir;null
1257739122;Juan Ortiz;70;camilagutierrez739@gmail.com;3189032350;false;true;false;armada;true;true;true;false;true;929;Bogotá;Pereira;false;porvenir;null
1756873027;David Arango;74;anagonzalez719@gmail.com;3027687446;false;true;false;mininterior;false;false;true;true;true;1004;Cali;Barranquilla;true;extranjero;null
1046588862;Mercedez Gonzalez;79;mercedezhernandez654@gmail.com;3099886342;true;false;true;policia;false;false;true;false;true;1063;Cali;Medellín;false;proteccion;null
