cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799776056;Juan Aristizabal;85;nataliamartinez700@gmail.com;3125972143;false;true;true;mininterior;false;true;true;false;true;489;Santa Marta;Medellín;true;porvenir;null
1373366682;Daniela Gutierrez;39;davidarango33@gmail.com;3052585513;true;true;false;armada;false;true;true;false;true;192;Pereira;Manizales;true;porvenir;null
1812799903;Ana Hernandez;85;nataliaortiz402@gmail.com;3031236283;false;false;false;policia;false;true;true;false;true;547;Bogotá;Armenia;true;oldmutual;null
1516593173;Juan Ramirez;48;estebanarango686@gmail.com;3069644314;true;true;true;minsalud;false;false;false;false;true;33;Medellín;Santa Marta;true;colfondos;null
1753722825;Luis Hernandez;50;davidaristizabal79@gmail.com;3135941841;false;true;false;mininterior;true;true;true;true;false;253;Armenia;Cúcuta;true;porvenir;null
1069787591;Ana Ramirez;74;juanhernandez194@gmail.com;3038049877;false;true;true;mininterior;false;false;false;false;false;1256;Cartagena;Santa Marta;true;porvenir;null
1637829419;Ludwin Martinez;56;anagonzalez549@gmail.com;3068676886;true;false;true;inpec;false;true;false;true;true;75;Cartagena;Manizales;true;colfondos;null
1815352766;Natalia Lopez;27;anaarango252@gmail.com;3182712321;false;true;true;armada;false;false;false;false;true;712;Bogotá;Pereira;false;proteccion;null
1717506557;Ludwin Gonzalez;50;sebastianortiz267@gmail.com;3064727766;false;true;false;mininterior;true;false;true;true;false;725;Manizales;Santa Marta;false;colfondos;null
1638024438;Camila Lopez;41;sebastiangonzalez514@gmail.com;3182160793;true;false;false;mininterior;false;true;false;false;true;801;Armenia;Medellín;true;extranjero;null
1098584547;Sebastian Arango;71;danielalopez227@gmail.com;3034587595;true;false;false;mininterior;false;true;true;true;false;865;Bogotá;Cartagena;true;oldmutual;null
1288969621;Daniela Ramirez;82;anaortiz416@gmail.com;3026516468;true;false;true;mininterior;true;false;true;true;true;937;Santa Marta;Cartagena;true;extranjero;null
1760180546;Esteban Martinez;76;anaaristizabal859@gmail.com;3168583448;false;true;false;inpec;true;true;false;false;false;289;Cali;Cali;false;porvenir;null
1135254095;Mercedez Hernandez;62;camilafigueroa354@gmail.com;3024737456;true;true;false;mininterior;true;true;false;true;false;446;Pereira;Barranquilla;false;extranjero;null
1494878193;Ludwin Hernandez;81;anagonzalez275@gmail.com;3095747671;false;true;false;minsalud;false;false;true;false;true;938;Cali;Cúcuta;true;extranjero;null
1771532560;Camila Figueroa;18;anahernandez542@gmail.com;3095503820;true;true;false;inpec;false;false;true;true;true;184;Armenia;Manizales;false;oldmutual;null
1848977645;Ana Gutierrez;30;danielagonzalez372@gmail.com;3153166943;false;false;false;inpec;false;false;true;false;false;1220;Bucaramanga;Cúcuta;false;proteccion;null
1570512249;Antonia Hernandez;80;anaaristizabal48@gmail.com;3054928965;true;false;true;policia;true;true;false;true;true;480;Cali;Cali;false;oldmutual;null
1679626248;Antonia Lopez;75;camilaaristizabal858@gmail.com;3010990279;true;true;true;armada;false;true;true;true;true;1214;Santa Marta;Barranquilla;true;proteccion;null
1425047956;Juan Gutierrez;74;davidhernandez647@gmail.com;3124038678;false;false;true;minsalud;true;false;false;false;true;1284;Manizales;Cartagena;false;extranjero;null
1716992954;Ludwin Figueroa;37;danielagonzalez134@gmail.com;3166122028;false;false;true;armada;true;true;true;true;true;625;Cali;Armenia;true;extranjero;null
1712505290;Mercedez Martinez;57;anamartinez554@gmail.com;3151350858;false;false;true;mininterior;true;true;false;true;false;537;Cúcuta;Bogotá;false;oldmutual;null
1777468632;Juan Ortiz;41;mercedezramirez436@gmail.com;3165842199;false;true;true;armada;false;false;false;true;false;654;Cartagena;Pereira;true;proteccion;null
1322891534;Antonia Figueroa;89;sebastiangutierrez555@gmail.com;3102486254;true;false;false;minsalud;true;true;true;false;true;243;Bucaramanga;Manizales;true;extranjero;null
1596054500;Esteban Martinez;60;juanfigueroa877@gmail.com;3094641129;true;false;true;armada;false;true;false;true;false;591;Manizales;Cali;true;extranjero;null
1598850798;Mercedez Ortiz;66;nataliaarango455@gmail.com;3015854356;false;true;false;armada;false;true;false;false;true;1107;Armenia;Medellín;true;oldmutual;null
1114864930;Natalia Figueroa;74;ludwinortiz707@gmail.com;3046277075;false;true;false;policia;false;false;false;true;true;1204;Bogotá;Bucaramanga;true;oldmutual;null
1330720821;David Aristizabal;59;sebastiangutierrez769@gmail.com;3167393654;true;true;true;inpec;true;false;false;false;false;789;Armenia;Pereira;false;extranjero;null
1744349816;David Martinez;60;camilaaristizabal325@gmail.com;3032883613;false;false;true;inpec;true;false;true;false;false;21;Armenia;Cúcuta;false;extranjero;null
1701812120;Sebastian Ortiz;82;danielagonzalez756@gmail.com;3093063812;true;false;false;mininterior;true;false;false;true;false;801;Santa Marta;Pereira;false;oldmutual;null
1220608462;Sebastian Ortiz;42;ludwinlopez656@gmail.com;3162771704;false;true;false;armada;true;false;true;false;false;230;Armenia;Cartagena;true;colfondos;null
1557930289;Mercedez Ramirez;43;camilaortiz404@gmail.com;3027994722;true;false;false;inpec;true;false;true;false;true;1003;Cúcuta;Bucaramanga;true;porvenir;null
1366979775;Esteban Figueroa;89;ludwinhernandez371@gmail.com;3128049066;true;true;false;inpec;true;false;true;true;false;157;Armenia;Pereira;false;oldmutual;null
1471206195;Juan Aristizabal;36;sebastianramirez378@gmail.com;3111861498;false;true;false;policia;true;false;false;true;true;583;Cúcuta;Cali;false;oldmutual;null
1436372063;Esteban Arango;55;nataliaarango315@gmail.com;3145047999;false;false;true;mininterior;true;false;true;true;false;349;Pereira;Barranquilla;true;oldmutual;null
1519109440;Camila Hernandez;28;anaarango932@gmail.com;3152164371;true;true;true;armada;true;false;false;false;false;175;Bucaramanga;Bucaramanga;true;oldmutual;null
1833937507;Esteban Gonzalez;63;juanfigueroa375@gmail.com;3175486716;false;false;true;inpec;false;false;true;false;false;774;Armenia;Cali;true;proteccion;null
1818365037;Luis Figueroa;82;juangutierrez556@gmail.com;3125390083;false;true;true;mininterior;true;true;false;true;false;1123;Cúcuta;Pereira;false;colfondos;null
1042658886;Sebastian Martinez;27;estebangutierrez359@gmail.com;3196006724;true;false;true;inpec;true;true;true;false;false;1239;Cali;Medellín;false;proteccion;null
1692391067;Camila Hernandez;63;davidarango88@gmail.com;3051783370;true;true;true;policia;true;true;false;true;true;966;Cali;Medellín;false;colfondos;null
1034531322;David Lopez;77;mercedezortiz230@gmail.com;3186765973;false;false;false;policia;false;true;false;false;false;1022;Cali;Santa Marta;false;colfondos;null
1185950546;Esteban Ramirez;35;luisramirez896@gmail.com;3190501407;true;true;true;inpec;false;true;true;true;true;589;Bucaramanga;Pereira;true;colfondos;null
1841859017;Ana Aristizabal;79;luisgonzalez642@gmail.com;3073846627;true;false;false;minsalud;false;true;false;true;true;934;Pereira;Manizales;false;colfondos;null
1532746255;Ludwin Gonzalez;32;camilaramirez920@gmail.com;3152836302;false;true;false;inpec;false;false;true;false;true;959;Cúcuta;Armenia;false;colfondos;null
1137970116;Mercedez Ramirez;41;ludwinaristizabal134@gmail.com;3001797337;true;false;true;armada;false;false;false;false;false;111;Cartagena;Medellín;false;oldmutual;null
1352349179;Esteban Lopez;46;sebastianmartinez547@gmail.com;3037400888;false;false;false;policia;true;true;true;false;false;651;Barranquilla;Bogotá;true;extranjero;null
1801351347;Natalia Figueroa;18;davidgonzalez844@gmail.com;3051251602;false;true;true;policia;true;false;false;false;true;699;Cartagena;Bogotá;true;porvenir;null
1031303131;Sebastian Ramirez;60;mercedezhernandez303@gmail.com;3102840270;true;false;false;mininterior;true;true;false;true;false;526;Santa Marta;Santa Marta;true;proteccion;null
1048633848;Luis Figueroa;76;sebastianhernandez768@gmail.com;3019025759;false;false;true;mininterior;true;true;true;false;false;1229;Santa Marta;Pereira;true;proteccion;null
1781686101;Esteban Arango;67;ludwinhernandez866@gmail.com;3021260161;true;false;true;mininterior;true;false;true;true;true;257;Barranquilla;Bogotá;true;oldmutual;null
1049037867;Ana Gutierrez;56;sebastianmartinez345@gmail.com;3007309609;true;true;false;inpec;true;true;false;false;true;1145;Barranquilla;Medellín;true;oldmutual;null
1124817312;Ana Hernandez;77;ludwinaristizabal616@gmail.com;3161458782;false;false;true;minsalud;false;false;false;false;false;816;Cúcuta;Armenia;false;proteccion;null
1250213911;Sebastian Ramirez;24;juanlopez190@gmail.com;3186955169;false;false;true;minsalud;true;true;false;false;true;1054;Santa Marta;Manizales;false;colfondos;null
1043115221;Daniela Lopez;83;mercedezortiz154@gmail.com;3153118018;false;false;true;minsalud;true;true;false;true;false;1228;Cartagena;Santa Marta;false;proteccion;null
1704345013;Sebastian Arango;58;juanhernandez557@gmail.com;3076033777;false;false;true;armada;false;true;false;false;true;383;Cartagena;Cali;true;porvenir;null
1314743042;David Arango;69;sebastianortiz828@gmail.com;3106251330;true;true;false;mininterior;true;false;false;true;false;774;Bogotá;Medellín;false;colfondos;null
1167752604;Antonia Aristizabal;30;antoniagonzalez723@gmail.com;3141246706;false;true;false;policia;false;false;true;true;true;1183;Pereira;Bogotá;false;colfondos;null
1728193807;Luis Hernandez;61;mercedezfigueroa80@gmail.com;3146149585;true;true;true;inpec;false;false;false;false;false;98;Barranquilla;Manizales;true;colfondos;null
1715898750;Luis Arango;88;mercedezfigueroa14@gmail.com;3113904115;false;true;true;minsalud;true;false;true;true;true;176;Cartagena;Cartagena;true;oldmutual;null
1118824348;Mercedez Aristizabal;86;danielagonzalez769@gmail.com;3094423711;true;true;false;minsalud;false;true;true;true;false;839;Bogotá;Pereira;true;oldmutual;null
1206716899;Ana Arango;80;antonialopez268@gmail.com;3114374978;true;false;false;armada;true;true;false;true;true;522;Cali;Pereira;false;oldmutual;null
1598731175;Camila Gonzalez;41;camilaarango987@gmail.com;3123566148;false;false;true;inpec;true;false;false;true;true;129;Pereira;Santa Marta;false;extranjero;null
1161411267;Ana Hernandez;66;juanfigueroa199@gmail.com;3163264928;false;true;false;mininterior;true;true;true;true;true;547;Pereira;Bucaramanga;true;colfondos;null
1840653228;Sebastian Arango;84;juanlopez944@gmail.com;3063945022;false;true;false;policia;false;false;true;true;true;1023;Barranquilla;Medellín;false;extranjero;null
