cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753193039;Mercedez Ramirez;63;davidgonzalez50@gmail.com;3179339154;true;true;false;mininterior;true;true;true;true;true;360;Pereira;Pereira;false;oldmutual;null
1153287628;Ana Gutierrez;24;estebangonzalez340@gmail.com;3195134601;true;true;false;mininterior;false;true;true;false;false;364;Cúcuta;Barranquilla;false;colfondos;null
1582805363;Ana Gutierrez;58;danielamartinez960@gmail.com;3128761025;false;true;false;minsalud;true;false;true;false;true;179;Armenia;Cali;false;oldmutual;null
1247964559;Juan Gutierrez;83;estebangonzalez672@gmail.com;3198721413;false;false;true;armada;false;true;true;true;true;1121;Armenia;Santa Marta;true;colfondos;null
1114110371;Ludwin Gonzalez;87;estebanfigueroa355@gmail.com;3064248576;true;false;false;minsalud;true;false;false;true;true;367;Santa Marta;Barranquilla;true;proteccion;null
1548978339;Juan Ortiz;22;nataliafigueroa167@gmail.com;3077390248;true;false;true;policia;false;true;true;true;false;750;Cúcuta;Cali;false;oldmutual;null
1601005069;Juan Gutierrez;59;sebastiangutierrez361@gmail.com;3052463068;true;true;false;policia;false;true;false;false;false;3;Manizales;Barranquilla;false;extranjero;null
1477319740;Mercedez Figueroa;49;antoniahernandez279@gmail.com;3063257239;true;false;false;policia;false;true;false;true;true;643;Cúcuta;Medellín;true;proteccion;null
1014382253;Ludwin Lopez;55;analopez745@gmail.com;3052057712;false;false;false;inpec;false;false;true;false;true;869;Pereira;Armenia;true;porvenir;null
1714684256;Natalia Aristizabal;77;sebastianfigueroa597@gmail.com;3137684209;false;true;true;inpec;false;true;true;true;true;41;Pereira;Pereira;true;colfondos;null
1702542407;Luis Gonzalez;69;mercedezgonzalez922@gmail.com;3009620096;true;false;true;inpec;false;true;true;false;false;908;Manizales;Santa Marta;false;oldmutual;null
1389928742;Ludwin Lopez;88;nataliafigueroa545@gmail.com;3147994809;false;true;false;inpec;false;false;false;true;true;588;Barranquilla;Medellín;true;extranjero;null
1606690882;Natalia Hernandez;22;davidortiz498@gmail.com;3194984877;true;false;true;minsalud;false;false;false;false;false;688;Manizales;Medellín;true;proteccion;null
1373590714;Natalia Arango;50;mercedezmartinez582@gmail.com;3075780632;false;true;true;armada;true;false;false;false;true;2;Barranquilla;Cali;false;colfondos;null
1550579987;Juan Hernandez;89;danielamartinez97@gmail.com;3049411921;false;true;false;armada;true;false;true;true;false;933;Cali;Cartagena;true;colfondos;null
1329472414;Esteban Figueroa;72;luisgonzalez489@gmail.com;3092664463;true;true;false;minsalud;false;false;true;true;true;582;Manizales;Bogotá;true;oldmutual;null
1816976134;Camila Aristizabal;55;ludwinfigueroa787@gmail.com;3155975873;true;true;false;policia;true;false;false;true;true;893;Manizales;Bucaramanga;false;extranjero;null
1728572113;Daniela Hernandez;25;danielahernandez65@gmail.com;3095352428;true;false;false;inpec;true;false;true;true;true;806;Cali;Bucaramanga;false;extranjero;null
1788911323;David Gutierrez;71;luisortiz507@gmail.com;3147098908;true;true;false;policia;true;true;false;true;true;70;Manizales;Cúcuta;true;extranjero;null
1248871528;Ludwin Ramirez;30;luisarango739@gmail.com;3106882909;true;true;true;policia;true;true;true;false;true;625;Medellín;Armenia;false;extranjero;null
1195553603;Esteban Hernandez;35;estebanfigueroa70@gmail.com;3085821780;false;false;false;armada;false;false;false;true;false;1283;Cartagena;Cali;false;oldmutual;null
1734347849;Luis Hernandez;20;estebangonzalez199@gmail.com;3097378575;true;true;true;mininterior;true;false;false;true;false;405;Cali;Cartagena;true;proteccion;null
1383103606;Sebastian Gonzalez;63;camilaarango7@gmail.com;3089685464;true;false;true;policia;false;true;true;true;false;1156;Bogotá;Cali;true;proteccion;null
1869429788;Mercedez Figueroa;27;anaortiz256@gmail.com;3032999634;false;false;false;minsalud;false;true;true;true;false;178;Medellín;Medellín;true;porvenir;null
1116942991;Antonia Ortiz;22;sebastianhernandez152@gmail.com;3117095787;false;true;true;policia;false;false;true;false;false;1010;Medellín;Santa Marta;true;colfondos;null
1892105015;Natalia Figueroa;30;estebanaristizabal828@gmail.com;3128661821;false;true;true;minsalud;true;false;false;false;true;515;Bucaramanga;Cartagena;false;porvenir;null
1574160266;Esteban Hernandez;53;antoniaaristizabal49@gmail.com;3043976516;false;false;false;minsalud;true;false;true;true;false;1113;Medellín;Cúcuta;false;colfondos;null
1050127473;Daniela Gutierrez;33;anaaristizabal856@gmail.com;3122775347;false;true;false;policia;false;false;false;false;false;1288;Barranquilla;Bogotá;false;proteccion;null
1510257221;Luis Hernandez;28;davidortiz980@gmail.com;3054223306;false;false;false;minsalud;true;true;true;true;true;900;Medellín;Cúcuta;false;porvenir;null
1885228231;Camila Arango;71;mercedezarango905@gmail.com;3135133857;true;true;true;mininterior;true;false;false;true;false;383;Cali;Cartagena;true;oldmutual;null
1892073085;Esteban Ortiz;57;camilaarango710@gmail.com;3186224020;false;true;true;minsalud;true;true;false;false;false;860;Barranquilla;Cúcuta;false;extranjero;null
1070273597;Natalia Arango;26;juangutierrez431@gmail.com;3095334172;true;true;true;mininterior;true;true;true;true;false;831;Bucaramanga;Cúcuta;false;proteccion;null
1571389340;Luis Gutierrez;49;anagutierrez568@gmail.com;3031031387;false;true;true;mininterior;false;false;false;false;true;574;Cartagena;Pereira;false;colfondos;null
1197208244;Camila Ortiz;67;juangutierrez148@gmail.com;3199900981;false;false;false;inpec;true;false;true;true;true;703;Pereira;Santa Marta;false;proteccion;null
1743609806;Natalia Aristizabal;73;camilaramirez8@gmail.com;3009589894;true;false;false;inpec;false;true;false;false;true;453;Cúcuta;Pereira;true;colfondos;null
1536737759;Natalia Martinez;54;mercedezramirez464@gmail.com;3190007339;true;false;true;armada;false;true;false;true;false;1081;Manizales;Barranquilla;false;porvenir;null
1016240089;Ana Figueroa;90;juanortiz345@gmail.com;3090575254;false;true;true;policia;false;true;true;false;false;756;Santa Marta;Bucaramanga;true;proteccion;null
1833623051;Ana Figueroa;35;antoniagutierrez807@gmail.com;3047371632;true;false;true;inpec;false;false;false;false;true;674;Bogotá;Santa Marta;true;oldmutual;null
1244496133;Ludwin Figueroa;42;anaarango781@gmail.com;3163093827;true;false;false;armada;true;false;false;true;true;371;Pereira;Bogotá;false;proteccion;null
1331172469;Natalia Lopez;74;ludwingonzalez151@gmail.com;3188140297;true;true;false;armada;false;true;true;true;false;834;Bogotá;Bucaramanga;false;proteccion;null
1345173784;Mercedez Hernandez;85;davidarango161@gmail.com;3193231477;false;true;false;minsalud;true;false;false;false;false;510;Bucaramanga;Barranquilla;false;oldmutual;null
1535471569;Camila Figueroa;57;juanortiz586@gmail.com;3116077426;true;false;true;mininterior;false;true;false;false;false;1045;Pereira;Barranquilla;true;colfondos;null
1053181265;Sebastian Ortiz;32;ludwinmartinez517@gmail.com;3126501893;true;false;true;minsalud;true;true;false;false;false;108;Medellín;Santa Marta;false;oldmutual;null
