cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606513558;Mercedez Hernandez;32;juanaristizabal49@gmail.com;3082860327;true;true;true;inpec;true;true;true;true;true;612;Cartagena;Cali;true;porvenir;null
1272068809;Daniela Figueroa;52;nataliaaristizabal979@gmail.com;3166182373;true;false;true;inpec;false;false;false;true;false;271;Armenia;Cali;false;extranjero;null
1506418223;Ana Hernandez;81;analopez342@gmail.com;3074124518;true;true;false;minsalud;true;true;false;false;true;543;Cali;Bucaramanga;true;oldmutual;null
1820386386;Ludwin Aristizabal;71;anagonzalez478@gmail.com;3019724752;true;true;false;minsalud;true;false;false;true;true;358;Cali;Barranquilla;false;oldmutual;null
1608593553;Antonia Lopez;60;sebastiangutierrez0@gmail.com;3146658115;false;false;false;mininterior;false;true;false;false;true;959;Medellín;Cali;false;extranjero;null
1083806534;Sebastian Aristizabal;71;nataliamartinez206@gmail.com;3111073491;false;false;false;inpec;false;false;false;false;false;336;Cali;Barranquilla;false;porvenir;null
1093794757;Esteban Ramirez;65;anaaristizabal979@gmail.com;3181953488;true;false;false;inpec;true;true;true;true;true;1225;Cartagena;Barranquilla;true;extranjero;null
1474588081;Esteban Gutierrez;33;camilagutierrez550@gmail.com;3195728338;true;false;false;policia;true;false;false;false;true;898;Bucaramanga;Armenia;false;oldmutual;null
1386782468;Ludwin Lopez;46;analopez130@gmail.com;3137603914;false;true;false;minsalud;false;false;false;false;true;1232;Manizales;Medellín;true;proteccion;null
1752896596;Antonia Lopez;80;davidgutierrez32@gmail.com;3063258878;false;false;false;armada;true;false;false;false;true;562;Cartagena;Bucaramanga;true;extranjero;null
1176634849;Juan Martinez;42;anafigueroa180@gmail.com;3147773138;false;false;false;armada;true;false;true;false;false;458;Pereira;Cali;false;porvenir;null
1519792124;Sebastian Martinez;65;estebangonzalez20@gmail.com;3131699180;false;true;false;armada;false;false;false;false;false;297;Cartagena;Cúcuta;true;oldmutual;null
1699896712;Camila Ortiz;58;camilafigueroa819@gmail.com;3107731823;false;false;true;inpec;true;false;true;false;false;533;Bucaramanga;Medellín;false;proteccion;null
1300237190;Ana Hernandez;70;nataliaramirez188@gmail.com;3072729383;false;false;true;inpec;true;false;true;true;false;1077;Cali;Manizales;true;extranjero;null
1725609088;David Figueroa;87;ludwinfigueroa470@gmail.com;3034455828;true;true;true;minsalud;false;false;false;false;true;533;Manizales;Bucaramanga;false;extranjero;null
1350761398;Ana Hernandez;89;ludwinhernandez435@gmail.com;3092770764;true;false;false;inpec;true;false;false;true;true;672;Santa Marta;Cali;true;oldmutual;null
1326087181;Natalia Aristizabal;62;estebanhernandez840@gmail.com;3062722592;false;true;false;policia;true;false;true;true;true;885;Bucaramanga;Cali;false;proteccion;null
1259105124;Ana Arango;41;juangonzalez819@gmail.com;3129917984;false;false;true;inpec;false;false;true;true;false;660;Barranquilla;Cartagena;false;proteccion;null
1643342110;Mercedez Martinez;22;sebastiangutierrez641@gmail.com;3040602808;false;false;true;inpec;true;true;true;false;true;312;Manizales;Armenia;true;extranjero;null
1716657576;Daniela Arango;85;sebastianarango954@gmail.com;3171311411;false;false;false;inpec;true;false;true;false;true;538;Bogotá;Bucaramanga;false;colfondos;null
1466817385;Esteban Hernandez;50;camilaarango569@gmail.com;3111002509;true;true;true;mininterior;false;false;true;true;false;991;Cali;Manizales;true;colfondos;null
1823592865;Ana Arango;60;estebanhernandez991@gmail.com;3114474746;false;true;false;minsalud;false;false;true;false;true;142;Bucaramanga;Cartagena;true;proteccion;null
1129857088;Sebastian Ortiz;56;luislopez594@gmail.com;3157651238;true;false;true;armada;true;false;true;true;false;819;Bogotá;Armenia;true;oldmutual;null
1808546414;Natalia Lopez;34;ludwinmartinez118@gmail.com;3119664671;true;false;false;minsalud;false;false;true;false;true;42;Cúcuta;Cúcuta;false;proteccion;null
