cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885298423;Juan Ortiz;58;mercedezortiz135@gmail.com;3008489174;false;true;true;armada;true;false;true;true;true;911;Armenia;Medellín;false;proteccion;null
1233888317;Esteban Ortiz;56;luisgonzalez508@gmail.com;3143709670;false;true;true;policia;false;true;false;false;true;936;Barranquilla;Cartagena;true;oldmutual;null
1317994487;Juan Gutierrez;71;estebanortiz839@gmail.com;3059787023;false;false;true;policia;false;true;true;true;true;1155;Medellín;Cúcuta;true;proteccion;null
1798814138;Ana Gutierrez;46;nataliaortiz236@gmail.com;3083261412;true;true;false;minsalud;true;false;true;false;true;1016;Santa Marta;Santa Marta;true;extranjero;null
1398120006;Camila Figueroa;42;sebastianfigueroa975@gmail.com;3186293368;true;false;true;mininterior;false;false;false;false;true;873;Cali;Cartagena;false;extranjero;null
1154654974;Ana Hernandez;85;nataliahernandez197@gmail.com;3041239562;false;true;false;policia;false;true;true;true;false;1090;Medellín;Manizales;false;porvenir;null
1031722936;Ludwin Aristizabal;79;luisaristizabal734@gmail.com;3118126028;true;false;false;mininterior;true;false;false;false;true;1119;Barranquilla;Armenia;true;porvenir;null
1278030234;Luis Figueroa;22;antoniaramirez473@gmail.com;3059103177;false;true;true;armada;false;false;false;true;true;418;Manizales;Manizales;false;extranjero;null
1494279515;Sebastian Hernandez;26;mercedezhernandez635@gmail.com;3179178309;true;false;true;policia;false;false;true;true;false;589;Santa Marta;Bucaramanga;true;proteccion;null
1339455517;Ana Lopez;33;juangutierrez167@gmail.com;3016617033;false;true;true;policia;true;false;true;false;false;858;Bucaramanga;Bogotá;false;porvenir;null
1311025330;Daniela Figueroa;66;camilaarango796@gmail.com;3175649603;true;false;true;armada;true;false;false;true;false;865;Barranquilla;Cali;false;porvenir;null
1325972678;Luis Ramirez;32;sebastianaristizabal841@gmail.com;3015937846;true;false;false;minsalud;true;false;false;true;true;1036;Cartagena;Cúcuta;false;porvenir;null
1484663638;David Gutierrez;46;juanaristizabal15@gmail.com;3116723209;false;false;false;mininterior;true;false;false;true;true;999;Barranquilla;Medellín;true;proteccion;null
1329208877;Ana Ramirez;36;luisgonzalez463@gmail.com;3046289454;true;false;true;armada;true;false;false;false;true;1015;Bucaramanga;Medellín;true;proteccion;null
1544045025;Daniela Figueroa;70;luisfigueroa688@gmail.com;3183684818;false;true;true;minsalud;true;true;true;false;true;864;Cúcuta;Bucaramanga;false;extranjero;null
1202972429;David Aristizabal;65;luisaristizabal102@gmail.com;3147369289;true;true;true;armada;true;true;false;true;true;703;Cartagena;Manizales;false;porvenir;null
1639396499;David Lopez;18;luisfigueroa288@gmail.com;3123319239;false;true;false;mininterior;false;true;true;true;true;817;Santa Marta;Medellín;false;porvenir;null
1202606086;Ana Gutierrez;74;ludwinlopez844@gmail.com;3005834446;false;false;true;policia;false;true;false;false;true;863;Cúcuta;Medellín;true;colfondos;null
1699388254;Sebastian Arango;78;davidgonzalez416@gmail.com;3149835716;true;false;false;policia;true;false;false;true;true;1087;Manizales;Santa Marta;false;extranjero;null
1586897350;Ana Ramirez;48;estebanfigueroa56@gmail.com;3193986985;false;true;false;armada;false;false;false;false;false;1145;Armenia;Cúcuta;false;colfondos;null
1446532412;Ana Arango;69;mercedezgonzalez832@gmail.com;3107549492;false;true;true;armada;true;true;true;false;false;219;Armenia;Bucaramanga;true;colfondos;null
1291075420;Antonia Ortiz;35;juanarango882@gmail.com;3074542804;true;false;false;minsalud;false;false;false;false;true;1046;Bucaramanga;Barranquilla;false;extranjero;null
1182744814;Antonia Hernandez;27;estebanmartinez280@gmail.com;3164659350;true;true;false;mininterior;false;true;true;true;false;613;Santa Marta;Santa Marta;true;oldmutual;null
1686658756;Mercedez Figueroa;24;juanortiz200@gmail.com;3005708612;false;true;true;policia;true;true;true;false;true;143;Cali;Pereira;true;proteccion;null
1258993171;Mercedez Gonzalez;45;juanaristizabal579@gmail.com;3018905598;false;true;true;mininterior;false;true;true;false;false;236;Cartagena;Cali;false;oldmutual;null
1409724558;Sebastian Arango;79;ludwinarango582@gmail.com;3034762865;true;false;true;policia;false;false;true;true;true;77;Cartagena;Pereira;true;colfondos;null
1586863464;David Aristizabal;28;davidhernandez253@gmail.com;3144215535;false;false;true;policia;false;false;false;false;true;793;Manizales;Cúcuta;true;extranjero;null
1686053088;Juan Aristizabal;36;camilahernandez300@gmail.com;3105307308;true;false;true;mininterior;true;true;false;true;false;815;Armenia;Pereira;true;porvenir;null
1379293091;Natalia Gutierrez;83;estebangonzalez698@gmail.com;3004295866;false;false;true;inpec;false;true;false;false;false;1266;Manizales;Cali;true;proteccion;null
