cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407326566;Luis Ortiz;73;antoniaortiz358@gmail.com;3027927429;false;false;true;inpec;false;false;false;true;true;636;Medellín;Bogotá;true;proteccion;null
1852806666;Camila Lopez;25;estebanfigueroa787@gmail.com;3070627514;true;false;false;minsalud;false;true;false;true;false;812;Cali;Pereira;true;oldmutual;null
1518928343;Ana Figueroa;34;luisramirez574@gmail.com;3144755358;false;true;true;inpec;false;true;false;true;false;652;Bucaramanga;Bogotá;true;porvenir;null
1550377480;Esteban Hernandez;25;estebanarango978@gmail.com;3005229357;false;true;true;armada;false;false;true;false;false;1031;Bogotá;Cartagena;true;colfondos;null
1373313696;Ludwin Lopez;25;estebanfigueroa479@gmail.com;3170734906;false;false;true;mininterior;true;true;false;false;true;163;Santa Marta;Bogotá;false;colfondos;null
1403543007;Camila Lopez;51;davidhernandez5@gmail.com;3136253017;false;true;false;inpec;false;false;false;false;false;680;Cali;Armenia;true;colfondos;null
1140743047;Natalia Figueroa;33;anaaristizabal644@gmail.com;3193063436;false;true;false;inpec;true;false;true;false;false;529;Bucaramanga;Cali;false;proteccion;null
1659587616;Natalia Lopez;67;davidmartinez162@gmail.com;3181720747;false;true;true;inpec;false;false;true;true;false;875;Santa Marta;Cúcuta;true;proteccion;null
1129320741;Daniela Ramirez;18;sebastiangonzalez724@gmail.com;3156446798;true;false;true;minsalud;true;true;false;false;true;750;Cali;Barranquilla;true;oldmutual;null
1275262616;Ludwin Ramirez;70;juanlopez617@gmail.com;3063228435;false;true;true;armada;true;true;false;true;true;944;Cali;Bogotá;false;proteccion;null
1769379827;Esteban Arango;41;natalialopez127@gmail.com;3183984612;false;false;true;policia;false;false;false;false;true;342;Santa Marta;Cartagena;true;porvenir;null
1333014993;David Hernandez;76;estebanmartinez666@gmail.com;3009315691;true;true;true;armada;true;true;true;false;true;610;Bogotá;Barranquilla;false;proteccion;null
1309275222;Mercedez Ramirez;20;danielafigueroa209@gmail.com;3011162858;false;true;true;armada;true;false;true;false;true;28;Cali;Pereira;false;extranjero;null
1814734855;Natalia Lopez;44;ludwinmartinez13@gmail.com;3135117616;false;true;true;minsalud;false;true;false;false;true;840;Armenia;Cartagena;true;colfondos;null
1233478965;Camila Gutierrez;49;nataliaaristizabal595@gmail.com;3054281296;true;true;true;mininterior;false;false;false;true;false;389;Santa Marta;Santa Marta;false;proteccion;null
1186961505;Antonia Ortiz;18;danielaarango36@gmail.com;3122182513;true;true;false;policia;false;true;true;false;false;650;Manizales;Bogotá;true;porvenir;null
1359423056;Ludwin Arango;70;ludwinhernandez90@gmail.com;3118414017;false;false;false;mininterior;false;false;false;false;true;1299;Cali;Cúcuta;true;porvenir;null
1254445068;Natalia Ortiz;78;davidlopez649@gmail.com;3191381843;false;true;true;inpec;true;false;false;true;false;287;Bucaramanga;Bogotá;false;extranjero;null
1242594799;Sebastian Ortiz;47;luisortiz904@gmail.com;3194915750;false;false;false;minsalud;true;true;true;true;true;864;Barranquilla;Pereira;true;colfondos;null
1321478040;Natalia Gutierrez;60;camilaaristizabal766@gmail.com;3039533601;true;true;false;minsalud;true;true;true;true;true;1178;Medellín;Cali;false;colfondos;null
1330720433;Esteban Hernandez;56;mercedezramirez706@gmail.com;3093452663;false;true;false;policia;false;true;true;true;false;1263;Barranquilla;Bogotá;true;porvenir;null
1435269573;Ana Martinez;44;danielaramirez103@gmail.com;3079135340;false;false;true;mininterior;true;true;true;true;true;474;Armenia;Pereira;true;extranjero;null
1406499136;Ana Gutierrez;24;estebanmartinez210@gmail.com;3150031688;true;true;true;mininterior;false;false;true;true;true;906;Cartagena;Cartagena;false;oldmutual;null
1779848711;David Gonzalez;32;davidgutierrez595@gmail.com;3186217633;false;true;false;inpec;false;true;false;false;false;1045;Pereira;Pereira;false;porvenir;null
1363573031;Daniela Figueroa;26;estebanramirez394@gmail.com;3066020347;false;true;false;inpec;false;true;true;false;false;1132;Cali;Barranquilla;false;extranjero;null
1420588839;Esteban Martinez;70;davidgonzalez144@gmail.com;3106958924;true;true;true;mininterior;true;true;true;true;false;583;Bogotá;Cúcuta;true;proteccion;null
1469193419;David Figueroa;65;anagutierrez746@gmail.com;3049635589;false;false;true;minsalud;true;false;true;true;false;796;Pereira;Armenia;false;oldmutual;null
1009614098;Natalia Gonzalez;47;nataliahernandez972@gmail.com;3139832820;false;true;true;inpec;false;true;true;true;true;951;Barranquilla;Cali;true;colfondos;null
1502516348;Mercedez Ramirez;19;danielaarango774@gmail.com;3193326705;false;true;true;minsalud;false;true;false;false;true;968;Armenia;Santa Marta;false;porvenir;null
1713690905;Sebastian Hernandez;35;nataliaramirez795@gmail.com;3124568601;true;true;true;minsalud;true;true;true;false;false;263;Manizales;Medellín;false;proteccion;null
1396160061;Ludwin Gutierrez;29;anagonzalez871@gmail.com;3170557921;false;true;false;inpec;false;true;false;true;true;752;Pereira;Medellín;true;extranjero;null
1103039471;Sebastian Figueroa;42;antoniahernandez841@gmail.com;3006820953;true;true;true;armada;true;false;false;true;false;389;Barranquilla;Santa Marta;true;oldmutual;null
1518064487;Sebastian Ortiz;70;luisarango515@gmail.com;3074505636;true;true;false;inpec;true;true;true;false;false;58;Cúcuta;Medellín;true;extranjero;null
1149330791;Sebastian Arango;53;nataliagonzalez388@gmail.com;3170117184;false;true;false;mininterior;false;true;false;true;false;386;Manizales;Cúcuta;true;proteccion;null
1326414657;Luis Figueroa;80;antonialopez687@gmail.com;3091444603;true;true;true;policia;false;true;true;false;true;132;Medellín;Cartagena;false;porvenir;null
1157798541;Daniela Aristizabal;61;anaarango248@gmail.com;3017229968;true;false;true;armada;true;false;false;false;true;668;Manizales;Bogotá;false;oldmutual;null
1791561416;Esteban Gonzalez;57;mercedezramirez404@gmail.com;3178662993;false;false;true;policia;true;true;false;true;true;275;Cali;Cúcuta;true;porvenir;null
1141482971;Daniela Gutierrez;40;sebastianaristizabal52@gmail.com;3189868500;false;false;true;inpec;false;false;false;true;false;630;Manizales;Santa Marta;false;proteccion;null
1361391953;Camila Ramirez;35;nataliaarango451@gmail.com;3049827596;false;true;false;inpec;true;true;true;true;true;472;Bogotá;Pereira;true;extranjero;null
1431375068;Natalia Lopez;44;nataliaarango759@gmail.com;3138127823;false;false;true;armada;true;false;true;true;true;559;Bucaramanga;Cartagena;false;porvenir;null
1444123267;Sebastian Hernandez;88;nataliaaristizabal875@gmail.com;3008091940;true;false;true;armada;false;true;false;false;true;1136;Armenia;Bogotá;false;oldmutual;null
1080278612;Luis Arango;88;nataliahernandez115@gmail.com;3048861967;true;false;false;minsalud;true;false;true;true;false;1133;Manizales;Santa Marta;false;proteccion;null
1424047246;Natalia Hernandez;25;juangonzalez87@gmail.com;3007576044;false;true;true;minsalud;false;true;true;false;false;224;Santa Marta;Cartagena;true;oldmutual;null
1095641880;Juan Arango;40;antonialopez823@gmail.com;3146406631;false;true;false;mininterior;false;false;true;false;true;129;Santa Marta;Cúcuta;false;proteccion;null
1129035740;Mercedez Martinez;45;luishernandez330@gmail.com;3176398590;false;false;true;minsalud;true;false;true;false;true;1206;Pereira;Barranquilla;false;proteccion;null
1189534287;Natalia Ortiz;66;estebanmartinez690@gmail.com;3168010842;true;true;true;armada;true;false;false;true;true;198;Bogotá;Cali;true;oldmutual;null
1538382469;Ludwin Gutierrez;57;ludwinfigueroa481@gmail.com;3012746340;false;false;false;mininterior;false;true;true;true;true;681;Cartagena;Pereira;true;porvenir;null
1243837992;Esteban Figueroa;67;nataliafigueroa87@gmail.com;3015359698;false;false;true;minsalud;true;true;false;false;true;1198;Cali;Medellín;true;oldmutual;null
1727001956;Natalia Martinez;47;estebanmartinez477@gmail.com;3083573673;false;true;true;policia;false;false;false;false;false;32;Bogotá;Armenia;true;extranjero;null
1397176118;Ludwin Martinez;79;estebanortiz338@gmail.com;3029757986;true;false;false;policia;true;true;true;false;false;643;Bucaramanga;Cali;false;proteccion;null
1065412791;Ludwin Aristizabal;42;luisaristizabal228@gmail.com;3005345400;true;true;false;armada;false;false;false;false;false;413;Cartagena;Cartagena;false;colfondos;null
1188154557;Ana Ortiz;28;davidmartinez756@gmail.com;3051874757;false;true;false;inpec;true;true;false;false;true;379;Barranquilla;Bogotá;false;proteccion;null
1194872420;Natalia Aristizabal;68;sebastianmartinez844@gmail.com;3106537081;true;false;true;minsalud;false;false;false;false;false;0;Barranquilla;Pereira;false;proteccion;null
1175868929;Natalia Martinez;27;ludwinramirez824@gmail.com;3122467832;false;false;true;policia;true;false;true;true;true;221;Bogotá;Cúcuta;false;porvenir;null
1761667840;Sebastian Arango;23;davidgutierrez278@gmail.com;3142449100;true;true;false;armada;false;true;false;true;true;606;Cali;Pereira;true;porvenir;null
1210068204;Ludwin Arango;31;anaramirez385@gmail.com;3083335385;true;true;false;mininterior;true;false;true;true;true;1236;Manizales;Cartagena;true;extranjero;null
1235409556;Juan Figueroa;45;sebastiangutierrez888@gmail.com;3097465255;true;false;false;armada;true;true;false;true;false;1217;Barranquilla;Cartagena;true;oldmutual;null
1737126680;Daniela Gonzalez;34;danielaortiz396@gmail.com;3001650175;false;false;true;inpec;false;false;false;true;true;205;Pereira;Santa Marta;true;colfondos;null
1419741518;Mercedez Gutierrez;83;ludwinfigueroa834@gmail.com;3035487631;true;true;true;mininterior;true;false;true;true;false;187;Pereira;Cartagena;true;porvenir;null
1480337966;David Hernandez;67;antoniaortiz47@gmail.com;3159211250;true;true;false;mininterior;true;true;false;false;true;733;Cúcuta;Manizales;true;colfondos;null
1217110375;Juan Gonzalez;59;antoniamartinez706@gmail.com;3159803766;false;false;true;armada;false;true;false;true;true;447;Santa Marta;Cartagena;true;oldmutual;null
1728728015;David Gutierrez;77;danielalopez929@gmail.com;3027159419;true;false;true;inpec;false;true;false;true;false;925;Medellín;Medellín;true;porvenir;null
1232647169;Natalia Aristizabal;68;estebanarango138@gmail.com;3073664133;true;true;false;mininterior;false;false;false;false;false;362;Santa Marta;Manizales;true;oldmutual;null
1051999190;Esteban Gonzalez;70;nataliaaristizabal510@gmail.com;3105787838;false;false;false;inpec;false;true;true;true;false;577;Bucaramanga;Bogotá;true;colfondos;null
1670576475;Daniela Arango;33;nataliaaristizabal183@gmail.com;3190796616;false;true;false;inpec;true;false;false;false;false;310;Santa Marta;Pereira;true;oldmutual;null
1776726733;Ana Lopez;64;danielalopez386@gmail.com;3194501648;false;true;false;armada;true;false;true;false;false;313;Barranquilla;Cartagena;false;colfondos;null
1722496577;Luis Ramirez;54;nataliahernandez869@gmail.com;3074569057;true;false;true;policia;true;true;true;true;false;715;Barranquilla;Cali;false;proteccion;null
1546686693;Mercedez Ramirez;43;mercedezgutierrez181@gmail.com;3023898819;true;false;false;mininterior;false;false;false;false;true;775;Armenia;Bogotá;false;extranjero;null
1426117844;Daniela Lopez;89;estebanramirez194@gmail.com;3066844616;false;false;true;inpec;false;true;false;false;false;127;Cúcuta;Pereira;true;colfondos;null
1528742495;Camila Martinez;65;camilahernandez395@gmail.com;3106101604;false;false;true;mininterior;false;true;false;true;false;722;Bogotá;Pereira;false;colfondos;null
1824685628;Esteban Ortiz;34;antoniahernandez78@gmail.com;3180859667;false;false;true;mininterior;true;true;true;false;false;874;Barranquilla;Cúcuta;true;porvenir;null
1527819348;David Martinez;79;luisramirez784@gmail.com;3089591337;false;true;false;armada;true;false;true;true;true;431;Cúcuta;Armenia;true;extranjero;null
1671249784;Ludwin Gutierrez;65;davidlopez956@gmail.com;3023435378;false;false;false;armada;false;false;true;false;false;290;Cúcuta;Cali;false;oldmutual;null
1150959718;Antonia Ramirez;54;danielaramirez657@gmail.com;3013027295;false;false;false;policia;false;false;true;false;false;603;Manizales;Cúcuta;false;proteccion;null
1870262363;David Martinez;26;luisramirez142@gmail.com;3196463548;false;false;false;minsalud;false;false;false;false;true;301;Armenia;Bogotá;true;oldmutual;null
1414157132;Sebastian Martinez;56;luismartinez84@gmail.com;3087897740;true;true;true;policia;false;true;true;true;true;897;Medellín;Bucaramanga;false;colfondos;null
1875018686;Juan Gutierrez;88;sebastianarango568@gmail.com;3086092671;false;false;true;inpec;false;false;true;false;true;196;Cali;Manizales;true;porvenir;null
1847468418;Esteban Figueroa;64;sebastiangutierrez168@gmail.com;3154313129;true;false;true;armada;false;false;true;false;false;935;Cúcuta;Medellín;true;proteccion;null
1566702632;Ludwin Gonzalez;37;danielamartinez202@gmail.com;3015700932;false;false;true;mininterior;true;false;false;false;true;392;Barranquilla;Santa Marta;true;proteccion;null
1637840521;Ana Ortiz;74;davidgonzalez338@gmail.com;3023407631;true;false;false;mininterior;true;true;false;true;false;766;Manizales;Cartagena;false;proteccion;null
1129770261;Ludwin Gutierrez;61;davidortiz199@gmail.com;3165388297;true;false;false;minsalud;true;true;false;false;true;1168;Bogotá;Bucaramanga;false;porvenir;null
1014317271;Mercedez Hernandez;46;ludwinaristizabal616@gmail.com;3066421481;true;false;true;policia;false;false;false;true;true;225;Cartagena;Bogotá;true;oldmutual;null
1474890592;Ludwin Ortiz;85;davidfigueroa871@gmail.com;3004236947;false;false;true;policia;false;true;false;false;true;1244;Bucaramanga;Santa Marta;false;colfondos;null
