cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1726625720;Juan Lopez;61;juanhernandez468@gmail.com;3067383240;true;false;false;policia;true;true;true;true;true;197;Cartagena;Pereira;true;porvenir;null
1146829988;Antonia Arango;49;antoniagonzalez822@gmail.com;3092256252;true;true;false;armada;false;true;false;true;false;5;Bucaramanga;Bogotá;true;colfondos;null
1528435392;Antonia Lopez;49;camilaaristizabal257@gmail.com;3132942795;false;true;false;minsalud;false;true;true;true;true;440;Armenia;Cúcuta;false;proteccion;null
1415526645;Ana Arango;56;nataliahernandez499@gmail.com;3079629900;false;false;true;inpec;false;false;true;true;true;697;Cúcuta;Cali;true;proteccion;null
1181622775;Camila Ortiz;90;camilafigueroa532@gmail.com;3049923304;false;false;true;armada;true;false;true;true;true;1105;Medellín;Armenia;true;extranjero;null
1438413040;David Arango;69;davidmartinez908@gmail.com;3037320282;false;false;true;mininterior;true;false;false;true;false;1148;Cartagena;Santa Marta;false;proteccion;null
1528437658;Natalia Hernandez;88;camilaaristizabal546@gmail.com;3039187238;false;false;true;inpec;false;false;true;false;true;608;Cúcuta;Bogotá;false;oldmutual;null
1521026641;Juan Figueroa;46;danielafigueroa41@gmail.com;3149258251;false;false;true;policia;false;true;true;false;true;1086;Cali;Armenia;false;proteccion;null
1815108379;Esteban Figueroa;25;luisgutierrez574@gmail.com;3081499143;false;true;true;inpec;false;true;false;true;true;865;Medellín;Cúcuta;false;proteccion;null
1405756919;Mercedez Hernandez;43;danielamartinez874@gmail.com;3024433800;true;false;true;inpec;true;false;true;false;false;1221;Santa Marta;Cúcuta;false;porvenir;null
1266949951;Luis Ramirez;90;luisfigueroa53@gmail.com;3070610886;true;true;true;armada;false;true;true;false;false;660;Barranquilla;Manizales;false;oldmutual;null
1615695952;Camila Hernandez;81;camilahernandez514@gmail.com;3046919369;true;false;false;minsalud;true;true;true;true;false;944;Bogotá;Medellín;false;proteccion;null
1470318393;Camila Ramirez;48;sebastianmartinez418@gmail.com;3196545809;false;true;true;armada;false;false;true;false;false;395;Bogotá;Armenia;false;proteccion;null
1277757881;Ludwin Hernandez;47;davidgonzalez624@gmail.com;3118673943;false;false;false;inpec;true;false;false;false;true;727;Bucaramanga;Manizales;false;proteccion;null
1024289470;Mercedez Hernandez;66;anafigueroa520@gmail.com;3044266378;true;false;false;inpec;true;true;true;true;true;648;Pereira;Santa Marta;true;oldmutual;null
1626203582;Antonia Aristizabal;85;luisfigueroa395@gmail.com;3036719050;true;true;false;policia;false;false;false;false;false;830;Pereira;Pereira;false;extranjero;null
1672183895;Juan Gonzalez;43;luishernandez577@gmail.com;3094525155;false;true;false;armada;false;true;false;true;true;1164;Bogotá;Bogotá;true;proteccion;null
1792705377;Esteban Hernandez;77;luisramirez531@gmail.com;3111547734;true;false;false;armada;false;false;false;false;false;963;Cúcuta;Cali;true;porvenir;null
1712394068;Juan Gonzalez;81;danielagutierrez441@gmail.com;3112135751;true;true;false;armada;false;false;true;true;false;779;Cartagena;Manizales;true;extranjero;null
1384485782;Camila Gonzalez;80;camilaortiz687@gmail.com;3004627646;true;false;true;minsalud;true;false;true;true;true;8;Bucaramanga;Bucaramanga;true;proteccion;null
1335238857;Juan Aristizabal;79;davidlopez261@gmail.com;3026375549;false;false;false;minsalud;true;false;false;false;false;618;Armenia;Barranquilla;true;oldmutual;null
1032812889;Natalia Hernandez;31;juangutierrez213@gmail.com;3087518685;false;true;true;minsalud;true;true;false;false;false;487;Armenia;Santa Marta;true;extranjero;null
1653860325;Sebastian Arango;27;antoniaarango364@gmail.com;3063677601;false;true;true;armada;true;false;false;false;true;395;Armenia;Cali;true;proteccion;null
1148775314;David Lopez;70;sebastianortiz426@gmail.com;3170950165;true;false;false;policia;false;false;true;false;true;173;Cali;Bogotá;true;proteccion;null
1408047959;David Gutierrez;61;mercedezhernandez625@gmail.com;3040454612;true;true;true;mininterior;false;false;true;true;true;507;Cúcuta;Medellín;false;proteccion;null
1899727857;Sebastian Aristizabal;47;davidlopez306@gmail.com;3073565540;true;false;false;armada;true;true;false;true;false;542;Armenia;Barranquilla;false;porvenir;null
1187502150;Camila Ortiz;22;antoniafigueroa89@gmail.com;3099222340;true;false;false;policia;true;false;true;true;false;528;Cali;Cúcuta;true;colfondos;null
1646665732;Daniela Ramirez;50;anaramirez311@gmail.com;3190534980;true;true;false;policia;false;false;false;true;true;690;Manizales;Cali;true;extranjero;null
1106179342;Juan Ramirez;62;antoniaortiz705@gmail.com;3114720766;true;true;true;inpec;false;true;true;false;false;495;Santa Marta;Bogotá;false;extranjero;null
1225974459;Luis Figueroa;76;analopez186@gmail.com;3085243038;false;false;false;policia;false;false;false;false;false;1074;Bucaramanga;Cúcuta;true;porvenir;null
1569164777;Camila Ortiz;79;mercedezaristizabal173@gmail.com;3034109925;false;false;true;minsalud;true;false;false;false;false;540;Cartagena;Manizales;false;porvenir;null
1368647291;Esteban Martinez;64;juanlopez939@gmail.com;3024735279;true;true;false;minsalud;true;false;true;true;true;976;Cúcuta;Cartagena;false;oldmutual;null
1724164448;Juan Hernandez;67;estebanmartinez745@gmail.com;3010745750;false;true;true;mininterior;true;false;true;false;false;1284;Pereira;Santa Marta;true;colfondos;null
1049068926;Juan Gonzalez;60;camilaaristizabal123@gmail.com;3104896410;false;false;true;minsalud;true;true;false;false;true;350;Barranquilla;Santa Marta;false;colfondos;null
1593411198;Daniela Aristizabal;61;analopez887@gmail.com;3168649983;false;false;true;minsalud;false;false;false;true;false;1014;Santa Marta;Barranquilla;false;porvenir;null
1010986866;Luis Ramirez;27;juanlopez480@gmail.com;3131433720;false;true;false;mininterior;false;false;true;false;true;180;Barranquilla;Medellín;true;porvenir;null
1731107396;Camila Ortiz;22;danielalopez570@gmail.com;3011625321;false;true;false;mininterior;true;false;true;false;false;34;Pereira;Barranquilla;true;extranjero;null
1072192209;Daniela Arango;76;juangonzalez416@gmail.com;3092384857;false;true;false;policia;false;false;false;false;true;982;Pereira;Manizales;false;oldmutual;null
1032909893;Esteban Lopez;58;sebastiangutierrez469@gmail.com;3136401703;true;false;false;policia;true;true;false;false;true;91;Medellín;Barranquilla;true;oldmutual;null
1038433287;Daniela Gutierrez;32;danielagutierrez174@gmail.com;3018677007;true;true;true;minsalud;true;true;false;true;true;587;Santa Marta;Cúcuta;true;extranjero;null
1483466821;Esteban Arango;56;antoniafigueroa275@gmail.com;3168050109;false;true;false;mininterior;true;false;false;false;false;181;Bucaramanga;Bucaramanga;false;porvenir;null
1477017432;Mercedez Gutierrez;53;camilaortiz262@gmail.com;3141227761;false;true;false;mininterior;false;false;false;true;false;780;Santa Marta;Santa Marta;true;colfondos;null
1559914363;Sebastian Arango;89;anaaristizabal285@gmail.com;3134412497;false;false;false;policia;false;false;true;true;false;1188;Cúcuta;Cartagena;true;proteccion;null
1680098261;Juan Figueroa;42;sebastianfigueroa868@gmail.com;3198121783;true;false;true;minsalud;false;true;true;false;true;1262;Pereira;Pereira;true;porvenir;null
1645643612;Natalia Ramirez;75;nataliagonzalez529@gmail.com;3055397502;false;false;true;armada;true;true;true;true;false;170;Bucaramanga;Medellín;false;porvenir;null
