cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166538812;Antonia Martinez;69;nataliaortiz270@gmail.com;3190481336;true;false;false;armada;false;false;true;false;true;301;Santa Marta;Cali;false;oldmutual;null
1855621444;Camila Lopez;47;danielaaristizabal548@gmail.com;3169050965;true;false;false;inpec;true;false;false;true;false;1155;Barranquilla;Cartagena;true;colfondos;null
1623314149;Esteban Ramirez;41;sebastianlopez303@gmail.com;3080672853;true;false;true;inpec;false;true;true;false;true;1036;Barranquilla;Barranquilla;true;porvenir;null
1182098252;Daniela Gonzalez;71;estebangonzalez658@gmail.com;3003747262;false;true;true;inpec;false;false;true;true;false;1116;Bogotá;Santa Marta;true;proteccion;null
1727768472;Ana Figueroa;80;ludwinaristizabal459@gmail.com;3074425617;true;false;false;inpec;true;true;true;true;false;252;Bogotá;Cartagena;true;porvenir;null
1245878024;Luis Gutierrez;31;danielalopez179@gmail.com;3113140729;true;true;true;policia;true;true;true;false;true;122;Cartagena;Barranquilla;true;porvenir;null
1896268581;Esteban Gutierrez;80;davidgutierrez13@gmail.com;3157202934;true;false;true;mininterior;false;false;false;false;true;872;Cartagena;Cali;false;oldmutual;null
1123114282;Ana Figueroa;38;estebanaristizabal590@gmail.com;3104245286;true;true;false;inpec;false;false;false;false;true;624;Santa Marta;Cartagena;true;proteccion;null
1199610000;Mercedez Gonzalez;48;davidgutierrez997@gmail.com;3102730887;false;true;false;policia;true;false;false;true;false;1148;Cartagena;Medellín;false;extranjero;null
1825333996;Ludwin Hernandez;46;estebanmartinez737@gmail.com;3072994585;false;true;false;armada;true;true;true;true;false;192;Cartagena;Manizales;true;porvenir;null
1319479817;Sebastian Hernandez;27;antoniagonzalez722@gmail.com;3069124426;true;true;false;minsalud;false;true;false;true;false;1202;Medellín;Barranquilla;true;proteccion;null
1511391324;Esteban Martinez;76;camilaaristizabal564@gmail.com;3078048107;false;true;true;armada;false;true;true;true;false;158;Barranquilla;Cúcuta;true;colfondos;null
1332481138;Camila Aristizabal;33;danielafigueroa821@gmail.com;3023490934;false;false;true;mininterior;true;false;true;false;false;248;Santa Marta;Medellín;false;porvenir;null
1692195570;Mercedez Martinez;73;sebastianfigueroa120@gmail.com;3019516386;false;false;false;minsalud;false;false;false;false;true;959;Pereira;Cúcuta;false;porvenir;null
1844324644;Ana Gonzalez;75;mercedezaristizabal785@gmail.com;3056439099;true;true;false;mininterior;false;true;false;true;false;1259;Barranquilla;Bucaramanga;false;oldmutual;null
1719961343;Mercedez Hernandez;61;anaarango9@gmail.com;3059053225;true;true;true;mininterior;false;true;true;true;false;1127;Cartagena;Bogotá;false;colfondos;null
1622039260;Luis Arango;75;ludwinlopez873@gmail.com;3115080766;true;false;true;policia;true;false;false;false;true;209;Bogotá;Santa Marta;true;extranjero;null
1723791790;Antonia Arango;43;nataliafigueroa247@gmail.com;3052604579;false;true;true;armada;true;true;false;true;false;355;Medellín;Cali;true;colfondos;null
1677724283;Ludwin Martinez;77;danielaarango713@gmail.com;3089551862;true;true;true;mininterior;true;false;false;false;true;244;Bucaramanga;Cartagena;true;proteccion;null
1553217932;Mercedez Martinez;50;sebastiangonzalez7@gmail.com;3040961067;true;false;false;armada;false;false;true;false;false;233;Cali;Santa Marta;true;extranjero;null
1786377196;David Gonzalez;54;estebangonzalez257@gmail.com;3153107912;false;false;true;inpec;false;false;false;true;true;1131;Manizales;Barranquilla;false;porvenir;null
1233138903;Esteban Gutierrez;19;davidortiz77@gmail.com;3081686819;false;true;false;policia;true;true;true;false;false;255;Pereira;Bogotá;false;colfondos;null
1121691396;Esteban Hernandez;55;nataliagonzalez252@gmail.com;3044019383;false;true;false;policia;true;true;false;true;true;185;Bogotá;Bogotá;false;extranjero;null
1342471285;Natalia Gonzalez;19;anaaristizabal331@gmail.com;3020580080;false;true;false;inpec;false;false;false;true;false;1252;Santa Marta;Bogotá;true;oldmutual;null
1875965172;Natalia Figueroa;33;camilafigueroa321@gmail.com;3021689217;true;false;false;mininterior;true;true;false;true;false;683;Armenia;Pereira;false;porvenir;null
1746208237;Camila Gutierrez;66;sebastianlopez786@gmail.com;3084102399;false;false;false;armada;false;false;false;false;false;120;Bogotá;Armenia;false;extranjero;null
1181782780;Luis Ramirez;37;juangutierrez792@gmail.com;3153688807;true;true;true;armada;true;false;false;true;true;405;Manizales;Cúcuta;true;porvenir;null
1436618055;Daniela Gutierrez;40;sebastianmartinez346@gmail.com;3165434932;false;true;false;minsalud;false;false;false;true;false;1062;Bucaramanga;Armenia;false;oldmutual;null
1103476440;David Lopez;29;nataliagonzalez272@gmail.com;3168424027;false;true;true;policia;true;false;true;true;true;460;Bucaramanga;Santa Marta;false;proteccion;null
1300198843;Mercedez Aristizabal;26;sebastianortiz216@gmail.com;3061685058;true;false;true;armada;false;false;false;false;true;1191;Barranquilla;Cartagena;true;oldmutual;null
1809372256;Juan Figueroa;21;davidmartinez548@gmail.com;3175857317;false;false;true;armada;true;false;false;true;true;1229;Medellín;Barranquilla;true;colfondos;null
1730153353;Antonia Lopez;63;nataliagutierrez158@gmail.com;3156885612;true;false;true;inpec;true;true;false;false;false;163;Cali;Bucaramanga;true;colfondos;null
1699210634;David Ortiz;61;mercedezhernandez266@gmail.com;3033299784;false;true;true;minsalud;false;true;true;false;false;375;Medellín;Santa Marta;false;proteccion;null
1781158025;Antonia Hernandez;39;luisgutierrez975@gmail.com;3126687203;true;false;false;armada;false;false;true;false;true;179;Pereira;Santa Marta;true;colfondos;null
1353518490;Daniela Hernandez;63;camilaramirez419@gmail.com;3027939548;true;false;true;mininterior;true;false;false;true;true;1067;Barranquilla;Manizales;true;proteccion;null
1602452886;Daniela Gutierrez;35;nataliagutierrez113@gmail.com;3155721494;true;false;false;mininterior;false;false;true;false;true;401;Armenia;Santa Marta;true;extranjero;null
1127595282;Juan Ortiz;27;antoniaarango218@gmail.com;3135834068;true;true;true;policia;true;true;false;false;true;1228;Pereira;Medellín;true;oldmutual;null
1041217697;Esteban Gutierrez;28;ludwinlopez668@gmail.com;3077379542;false;true;true;inpec;false;true;false;true;true;556;Cali;Bogotá;false;oldmutual;null
1334530448;Esteban Aristizabal;57;anaarango874@gmail.com;3091188548;true;true;true;inpec;false;false;false;true;false;370;Armenia;Manizales;false;colfondos;null
1543235829;Natalia Ortiz;49;sebastiangutierrez226@gmail.com;3179694790;false;false;true;minsalud;false;true;true;false;false;480;Cali;Santa Marta;false;porvenir;null
1303054894;Esteban Lopez;40;nataliaaristizabal664@gmail.com;3073004774;true;true;false;armada;true;true;false;true;true;535;Cali;Bucaramanga;false;porvenir;null
1233926962;Sebastian Lopez;51;analopez125@gmail.com;3099348883;false;false;true;armada;false;false;true;false;true;16;Armenia;Santa Marta;false;oldmutual;null
1054986789;Juan Gonzalez;83;ludwinmartinez159@gmail.com;3094526442;true;true;false;mininterior;false;false;true;true;true;1175;Cúcuta;Bucaramanga;false;oldmutual;null
1807151565;Mercedez Gonzalez;31;analopez563@gmail.com;3050752050;false;false;false;policia;true;true;false;false;false;900;Manizales;Cartagena;false;proteccion;null
1090292786;Antonia Martinez;19;mercedezaristizabal426@gmail.com;3104643246;true;true;false;mininterior;true;true;false;false;true;1224;Bogotá;Cúcuta;true;oldmutual;null
1231773510;Juan Gutierrez;32;mercedezgonzalez252@gmail.com;3144098911;false;true;true;policia;true;false;false;false;false;107;Medellín;Cali;false;extranjero;null
