cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813867408;Camila Hernandez;48;ludwingutierrez550@gmail.com;3132164783;true;false;true;inpec;false;true;false;true;true;624;Cartagena;Bogotá;false;colfondos;null
1378609071;Esteban Figueroa;63;sebastiangutierrez65@gmail.com;3066787783;true;true;true;mininterior;true;false;true;true;false;1161;Medellín;Armenia;true;extranjero;null
1666211735;Ludwin Aristizabal;20;estebanarango850@gmail.com;3052070968;true;false;true;mininterior;true;true;true;false;false;797;Medellín;Medellín;true;proteccion;null
1509030669;Antonia Hernandez;31;juanhernandez203@gmail.com;3109243560;true;true;true;mininterior;true;true;true;true;true;497;Barranquilla;Barranquilla;true;extranjero;null
1659223866;Ludwin Gonzalez;18;camilaaristizabal66@gmail.com;3052849590;false;false;false;mininterior;true;true;true;true;false;774;Cali;Cúcuta;false;proteccion;null
1045569392;Sebastian Martinez;39;mercedezhernandez543@gmail.com;3003606523;false;false;false;mininterior;false;true;false;true;false;37;Bucaramanga;Cúcuta;true;oldmutual;null
1029075004;Juan Hernandez;20;davidgonzalez963@gmail.com;3056044208;false;false;true;inpec;true;true;false;false;true;619;Armenia;Santa Marta;false;extranjero;null
1430767658;Natalia Ramirez;57;danielagutierrez489@gmail.com;3145936044;true;false;false;inpec;true;false;true;false;true;1112;Medellín;Santa Marta;false;proteccion;null
1286346833;Ludwin Arango;34;estebanaristizabal723@gmail.com;3007242636;false;true;false;policia;true;false;false;true;false;12;Cartagena;Armenia;true;proteccion;null
1463313397;Antonia Hernandez;35;danielamartinez715@gmail.com;3073582510;true;false;true;armada;true;true;false;true;false;791;Bucaramanga;Cúcuta;true;oldmutual;null
1534110519;Esteban Gonzalez;37;danielaramirez859@gmail.com;3160027421;false;true;false;inpec;true;false;false;false;true;881;Bogotá;Bogotá;false;porvenir;null
1271093540;David Gonzalez;48;juanfigueroa990@gmail.com;3065204092;false;true;true;mininterior;true;true;true;true;false;832;Bogotá;Santa Marta;true;colfondos;null
1637642226;Natalia Martinez;76;sebastianramirez800@gmail.com;3109217436;false;true;true;armada;true;false;false;true;true;132;Bogotá;Cúcuta;false;extranjero;null
1453470119;Ana Aristizabal;59;sebastianortiz584@gmail.com;3023649764;true;false;false;armada;true;false;false;false;false;533;Manizales;Medellín;true;extranjero;null
1488680365;Juan Martinez;47;ludwinmartinez273@gmail.com;3038198893;true;false;false;inpec;false;true;false;true;false;406;Pereira;Cartagena;false;porvenir;null
1843680049;Daniela Martinez;19;anaramirez747@gmail.com;3118914000;true;true;true;inpec;true;false;true;false;true;506;Armenia;Manizales;true;oldmutual;null
1035576822;Natalia Ramirez;19;mercedezmartinez402@gmail.com;3138779025;true;true;false;minsalud;false;true;false;true;true;444;Cali;Manizales;true;colfondos;null
1463793068;Sebastian Gonzalez;31;camilagonzalez374@gmail.com;3034289301;true;false;false;policia;true;true;true;false;false;28;Armenia;Pereira;true;colfondos;null
1379185468;David Lopez;60;camilaarango440@gmail.com;3017699061;true;false;true;minsalud;false;true;true;false;true;368;Bucaramanga;Manizales;true;extranjero;null
1643999335;Ana Gutierrez;34;camilaramirez396@gmail.com;3182721522;false;true;false;mininterior;false;false;true;true;true;630;Manizales;Bogotá;false;extranjero;null
1895239231;Daniela Lopez;90;davidgutierrez980@gmail.com;3093338242;false;true;false;mininterior;true;true;true;false;true;437;Medellín;Cali;false;colfondos;null
1560278011;Mercedez Aristizabal;21;camilafigueroa266@gmail.com;3017153140;false;true;true;minsalud;true;false;false;true;false;816;Armenia;Pereira;true;colfondos;null
1084711945;Ludwin Gutierrez;43;camilamartinez251@gmail.com;3183288041;false;false;true;minsalud;true;true;false;false;true;1147;Medellín;Armenia;true;proteccion;null
1576888848;Ludwin Martinez;50;antoniamartinez585@gmail.com;3093376085;false;false;true;armada;true;true;true;true;true;533;Barranquilla;Santa Marta;false;porvenir;null
1594837836;Esteban Gonzalez;68;camilafigueroa737@gmail.com;3112026259;false;true;false;policia;true;true;false;true;false;739;Bucaramanga;Cartagena;false;colfondos;null
1239162156;Luis Gonzalez;65;ludwinmartinez213@gmail.com;3004462049;false;false;true;mininterior;true;true;false;true;false;860;Medellín;Manizales;false;proteccion;null
1886953731;Juan Martinez;90;juanmartinez824@gmail.com;3024117502;false;true;true;mininterior;true;true;true;false;true;413;Cali;Cúcuta;true;colfondos;null
1875746412;Natalia Lopez;43;danielalopez207@gmail.com;3144156199;false;false;false;inpec;true;false;true;false;false;1254;Cúcuta;Bogotá;true;oldmutual;null
1299727693;Ludwin Ramirez;73;ludwinmartinez744@gmail.com;3155894100;true;false;true;mininterior;true;false;false;true;false;543;Medellín;Manizales;true;colfondos;null
1059098985;Mercedez Gonzalez;84;mercedezfigueroa526@gmail.com;3187240453;false;true;true;armada;true;false;true;true;true;334;Bucaramanga;Barranquilla;false;colfondos;null
1597350032;Ana Gonzalez;59;estebanhernandez94@gmail.com;3112115014;true;false;true;policia;false;true;false;false;false;806;Cartagena;Bogotá;false;proteccion;null
1250400679;Antonia Ramirez;81;anahernandez966@gmail.com;3043269305;true;true;false;armada;true;false;false;true;true;1211;Pereira;Bucaramanga;true;proteccion;null
1067821985;David Hernandez;34;camilagutierrez227@gmail.com;3107270341;false;false;false;armada;false;true;true;false;false;1005;Medellín;Bucaramanga;false;porvenir;null
1640483162;Mercedez Aristizabal;82;antoniaarango484@gmail.com;3125235336;true;false;true;mininterior;true;false;false;false;true;942;Cali;Barranquilla;false;colfondos;null
1712107519;Antonia Martinez;27;juanramirez807@gmail.com;3110220962;true;true;false;minsalud;false;false;false;false;false;721;Cali;Bogotá;false;colfondos;null
1670418723;Luis Lopez;86;danielagutierrez867@gmail.com;3057640149;false;false;true;mininterior;false;true;false;false;true;1004;Bucaramanga;Bucaramanga;false;oldmutual;null
1449030158;Camila Ortiz;80;sebastianhernandez371@gmail.com;3149511565;true;true;false;mininterior;true;true;true;false;true;726;Medellín;Manizales;false;colfondos;null
1158949507;Antonia Arango;44;davidaristizabal952@gmail.com;3111374569;false;false;true;inpec;false;false;true;true;false;1287;Pereira;Manizales;true;proteccion;null
1650712568;Juan Martinez;36;danielaaristizabal839@gmail.com;3121815108;false;false;true;minsalud;false;true;true;false;true;375;Cúcuta;Cartagena;true;porvenir;null
1381642009;Luis Arango;43;mercedezgutierrez481@gmail.com;3008968685;true;true;false;policia;false;true;true;true;true;446;Santa Marta;Santa Marta;true;colfondos;null
1464380500;Juan Gutierrez;23;estebanortiz783@gmail.com;3198768748;false;false;false;armada;true;true;false;true;false;47;Pereira;Cúcuta;false;colfondos;null
1238335284;Natalia Arango;37;davidaristizabal515@gmail.com;3155394772;true;true;false;mininterior;false;true;true;false;false;465;Armenia;Bucaramanga;false;porvenir;null
1751434152;Sebastian Gonzalez;48;danielaaristizabal594@gmail.com;3022282207;true;false;false;inpec;false;true;false;true;true;769;Cartagena;Medellín;true;colfondos;null
1370047858;Sebastian Hernandez;72;camilamartinez317@gmail.com;3196391835;false;false;false;armada;true;false;true;true;true;275;Barranquilla;Pereira;false;proteccion;null
1470636850;Mercedez Lopez;77;ludwinortiz622@gmail.com;3194630044;false;true;false;policia;true;false;false;false;true;426;Cartagena;Armenia;false;porvenir;null
1181357102;Luis Aristizabal;44;estebanmartinez959@gmail.com;3047299702;true;true;true;mininterior;false;false;true;true;false;581;Armenia;Santa Marta;true;proteccion;null
1655712221;Ludwin Lopez;22;sebastianlopez798@gmail.com;3151249816;true;false;false;minsalud;true;true;false;false;false;1198;Bogotá;Medellín;false;proteccion;null
1494896432;Mercedez Hernandez;18;juanfigueroa916@gmail.com;3158559789;false;true;false;policia;true;true;false;true;true;833;Cartagena;Cartagena;false;extranjero;null
1008970494;Antonia Hernandez;69;camilamartinez509@gmail.com;3039416963;true;false;true;mininterior;true;false;false;false;true;1241;Armenia;Manizales;true;oldmutual;null
1083129636;David Arango;59;estebanhernandez836@gmail.com;3159612947;false;false;true;armada;true;false;true;true;false;580;Cartagena;Manizales;true;oldmutual;null
1445230269;Daniela Arango;38;danielalopez971@gmail.com;3052108134;false;true;true;inpec;true;false;true;true;true;206;Cúcuta;Cali;false;oldmutual;null
1489378380;Antonia Ramirez;63;danielafigueroa75@gmail.com;3093952865;false;true;true;mininterior;true;false;true;true;false;898;Pereira;Bucaramanga;false;proteccion;null
1432015950;Luis Lopez;18;camilagonzalez559@gmail.com;3064531117;false;false;true;mininterior;false;false;false;false;true;797;Armenia;Pereira;false;porvenir;null
1454841331;Esteban Ramirez;53;antoniagutierrez281@gmail.com;3085496282;false;false;false;inpec;false;false;false;false;true;1227;Bogotá;Pereira;false;proteccion;null
1138117384;Esteban Aristizabal;41;camilaortiz966@gmail.com;3153600943;false;true;false;inpec;false;false;false;false;false;1064;Santa Marta;Bogotá;true;porvenir;null
1477102338;David Ortiz;19;camilagonzalez220@gmail.com;3168259961;true;false;true;minsalud;true;true;false;true;true;915;Cúcuta;Barranquilla;false;proteccion;null
1570021396;Luis Aristizabal;48;camilaramirez295@gmail.com;3034089614;true;false;false;armada;true;true;false;false;true;425;Armenia;Manizales;false;proteccion;null
1211566349;Natalia Gonzalez;36;davidortiz659@gmail.com;3142986244;false;false;false;mininterior;true;true;true;true;false;678;Cúcuta;Santa Marta;true;proteccion;null
1763498836;Sebastian Ortiz;58;estebanortiz107@gmail.com;3094741628;false;true;false;mininterior;false;true;false;false;true;1255;Bogotá;Cartagena;false;extranjero;null
1198304899;Antonia Lopez;46;sebastiangonzalez955@gmail.com;3025095030;true;false;false;policia;false;false;true;true;true;530;Bogotá;Medellín;true;proteccion;null
1626994139;Antonia Figueroa;75;luisaristizabal842@gmail.com;3162887613;false;false;false;inpec;true;false;true;true;false;442;Cali;Bucaramanga;true;oldmutual;null
1792366392;Ludwin Lopez;86;danielagutierrez405@gmail.com;3081812443;false;true;true;armada;true;false;true;true;false;6;Cartagena;Medellín;true;oldmutual;null
1834920548;Antonia Aristizabal;77;mercedezramirez389@gmail.com;3044931264;true;false;true;mininterior;true;false;false;true;true;54;Pereira;Santa Marta;false;porvenir;null
1344701358;Camila Arango;37;anaaristizabal707@gmail.com;3055896372;true;false;true;inpec;false;true;true;true;true;95;Bogotá;Cúcuta;false;oldmutual;null
1087597126;Juan Lopez;29;camilamartinez707@gmail.com;3023737555;false;false;false;mininterior;true;false;false;false;false;347;Barranquilla;Santa Marta;false;colfondos;null
1856546463;Daniela Hernandez;85;anafigueroa963@gmail.com;3177937514;true;false;false;policia;false;true;true;false;false;538;Manizales;Santa Marta;true;oldmutual;null
1868075408;Mercedez Martinez;69;estebanhernandez948@gmail.com;3043371078;true;false;true;armada;true;false;false;true;false;1269;Cali;Cartagena;true;oldmutual;null
1730273202;Sebastian Ramirez;41;antoniaaristizabal424@gmail.com;3185698099;false;true;false;minsalud;true;true;false;true;false;1057;Pereira;Pereira;true;proteccion;null
1676908561;Luis Ramirez;19;danielaarango442@gmail.com;3013111067;true;true;true;armada;false;true;true;true;true;372;Cúcuta;Bucaramanga;false;extranjero;null
1132164570;Sebastian Figueroa;83;nataliafigueroa784@gmail.com;3144204704;false;true;true;inpec;false;true;false;false;false;417;Cali;Bucaramanga;true;porvenir;null
1198168700;Sebastian Ramirez;23;danielagonzalez250@gmail.com;3114340745;true;true;true;minsalud;true;true;false;true;false;838;Manizales;Armenia;false;extranjero;null
1314718336;Ludwin Aristizabal;20;camilaaristizabal892@gmail.com;3059746271;false;false;true;minsalud;true;false;true;true;true;26;Bogotá;Pereira;false;colfondos;null
1697485914;Luis Ramirez;56;anahernandez44@gmail.com;3107892625;false;false;true;inpec;false;true;false;true;false;514;Barranquilla;Pereira;true;colfondos;null
1413525138;Antonia Arango;32;estebanmartinez366@gmail.com;3037005760;false;true;false;mininterior;true;false;false;true;false;618;Medellín;Bogotá;true;extranjero;null
1862781532;Daniela Gutierrez;77;antoniaarango386@gmail.com;3101125579;true;true;false;armada;false;true;true;true;false;492;Armenia;Manizales;false;extranjero;null
1880513959;Daniela Aristizabal;34;anaarango400@gmail.com;3028312349;false;false;true;armada;true;false;true;true;false;327;Barranquilla;Cali;false;extranjero;null
1313469206;Ludwin Gutierrez;79;nataliagonzalez895@gmail.com;3106063600;false;true;true;policia;true;false;false;false;false;8;Bogotá;Bogotá;true;proteccion;null
1557790942;David Figueroa;59;mercedezmartinez235@gmail.com;3199219036;false;true;false;minsalud;false;true;true;true;true;807;Bucaramanga;Cúcuta;false;extranjero;null
1247774804;Ludwin Arango;41;camilaarango833@gmail.com;3180597363;false;true;false;mininterior;true;false;false;false;false;142;Bucaramanga;Pereira;false;proteccion;null
1408490051;Camila Hernandez;49;luisarango853@gmail.com;3182439343;false;false;false;mininterior;true;false;false;false;true;73;Bucaramanga;Bogotá;false;oldmutual;null
1067379452;Luis Ortiz;27;estebangutierrez97@gmail.com;3099284651;true;true;true;policia;false;false;true;true;false;799;Manizales;Armenia;true;oldmutual;null
1334194504;Antonia Gonzalez;39;anaarango883@gmail.com;3126772640;true;true;true;inpec;true;true;false;false;false;603;Manizales;Cartagena;true;oldmutual;null
1188419701;Natalia Arango;65;juanmartinez666@gmail.com;3018584806;true;false;false;armada;true;true;false;false;false;8;Cartagena;Santa Marta;false;proteccion;null
1367565003;Mercedez Ortiz;25;juanarango346@gmail.com;3192883763;false;false;false;minsalud;false;false;false;false;false;996;Bucaramanga;Pereira;false;porvenir;null
1031226882;Sebastian Ramirez;24;davidfigueroa536@gmail.com;3051463956;false;true;false;mininterior;true;true;true;false;false;947;Manizales;Santa Marta;false;oldmutual;null
1537163065;Natalia Ortiz;72;ludwingonzalez766@gmail.com;3045620640;true;true;false;policia;false;true;false;true;true;76;Cartagena;Armenia;false;oldmutual;null
1320661283;Ludwin Aristizabal;65;antoniamartinez365@gmail.com;3167316111;true;false;false;mininterior;false;false;false;false;true;954;Medellín;Santa Marta;false;proteccion;null
