cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740891911;Juan Ramirez;81;mercedezramirez632@gmail.com;3135183260;false;true;true;armada;true;true;false;true;true;981;Bogotá;Medellín;false;proteccion;null
1875991814;Ludwin Figueroa;63;estebangonzalez854@gmail.com;3118231401;false;true;true;inpec;true;false;false;true;false;204;Barranquilla;Bogotá;false;porvenir;null
1506602708;Luis Martinez;47;ludwingutierrez963@gmail.com;3023427761;true;false;false;inpec;true;true;true;false;false;127;Barranquilla;Armenia;false;colfondos;null
1152004261;Ludwin Gonzalez;26;estebangutierrez699@gmail.com;3093685214;false;true;false;armada;false;true;true;true;false;511;Bogotá;Medellín;true;colfondos;null
1247114572;Camila Martinez;84;sebastianarango254@gmail.com;3037087037;true;false;false;mininterior;false;false;false;true;true;720;Santa Marta;Bucaramanga;true;extranjero;null
1027014539;Ana Gonzalez;45;anamartinez379@gmail.com;3197105378;true;false;false;mininterior;false;true;false;true;true;778;Barranquilla;Medellín;false;oldmutual;null
1786548014;Ludwin Gutierrez;56;luisgutierrez596@gmail.com;3071058044;false;true;true;policia;true;true;false;false;true;955;Cartagena;Medellín;true;extranjero;null
1325871149;Luis Gonzalez;26;nataliaarango968@gmail.com;3039199139;false;true;false;mininterior;false;false;true;true;true;1161;Barranquilla;Manizales;false;extranjero;null
1840717996;Ludwin Arango;37;sebastianfigueroa524@gmail.com;3090249363;true;false;false;policia;false;true;false;true;true;172;Barranquilla;Cartagena;true;oldmutual;null
1098297057;Esteban Martinez;44;estebanortiz437@gmail.com;3079249732;false;false;true;minsalud;false;true;true;true;false;1230;Cúcuta;Pereira;false;extranjero;null
1506079947;Esteban Figueroa;35;luislopez647@gmail.com;3115329981;false;true;true;armada;false;true;false;true;true;76;Cúcuta;Bucaramanga;true;colfondos;null
1651479219;Mercedez Martinez;30;danielagutierrez896@gmail.com;3076019914;false;true;false;mininterior;false;false;false;false;true;1244;Pereira;Cali;true;proteccion;null
1750103871;Ludwin Figueroa;51;antoniahernandez301@gmail.com;3088487009;false;true;false;armada;true;false;false;false;true;436;Cúcuta;Medellín;true;extranjero;null
1461125883;Daniela Ramirez;90;anahernandez117@gmail.com;3026882476;true;true;false;inpec;true;true;true;false;false;1148;Santa Marta;Bucaramanga;true;porvenir;null
1213133745;Ludwin Gutierrez;75;davidgonzalez478@gmail.com;3130254152;false;false;false;mininterior;false;true;false;true;false;1006;Cúcuta;Cali;true;proteccion;null
1845081540;Daniela Hernandez;71;mercedezhernandez747@gmail.com;3168303523;true;false;false;armada;true;false;true;false;false;1216;Santa Marta;Medellín;false;extranjero;null
1448917473;Ludwin Aristizabal;47;mercedezarango867@gmail.com;3114400077;false;false;true;mininterior;false;false;false;false;true;637;Cali;Cúcuta;false;colfondos;null
1120430644;David Ramirez;33;mercedezaristizabal846@gmail.com;3033603128;false;true;true;armada;false;false;true;true;true;636;Manizales;Pereira;true;proteccion;null
1773265443;Mercedez Ortiz;78;ludwingutierrez437@gmail.com;3048795474;false;false;true;mininterior;false;false;false;false;false;1174;Armenia;Bucaramanga;true;oldmutual;null
1697925850;Ana Aristizabal;75;juanaristizabal402@gmail.com;3174201004;false;true;false;policia;true;true;true;true;false;372;Manizales;Cúcuta;true;extranjero;null
1567685209;Esteban Arango;50;antoniagonzalez965@gmail.com;3177516911;false;true;false;inpec;true;true;true;true;true;1059;Cali;Cúcuta;false;oldmutual;null
1878749868;David Lopez;42;davidarango740@gmail.com;3133829437;false;false;true;mininterior;false;true;false;false;false;1243;Cúcuta;Bogotá;true;colfondos;null
1238182897;Natalia Lopez;59;anamartinez436@gmail.com;3176036838;true;false;false;inpec;false;false;false;true;false;612;Medellín;Armenia;false;colfondos;null
1418939537;Ludwin Gonzalez;18;ludwinhernandez558@gmail.com;3130882442;false;false;true;armada;true;false;false;false;true;317;Santa Marta;Manizales;true;extranjero;null
1890329552;Mercedez Gutierrez;57;davidortiz474@gmail.com;3128565755;false;false;false;minsalud;false;false;true;true;true;954;Pereira;Cali;true;porvenir;null
1730036354;David Arango;20;luismartinez973@gmail.com;3031710306;true;false;true;inpec;true;true;true;false;true;1177;Cali;Armenia;false;oldmutual;null
1645384790;Mercedez Figueroa;57;mercedezramirez173@gmail.com;3120591676;false;true;true;policia;true;false;false;true;true;388;Manizales;Medellín;false;oldmutual;null
1246961346;Daniela Arango;54;juanlopez736@gmail.com;3161753335;true;false;false;inpec;true;false;false;false;false;711;Armenia;Pereira;false;colfondos;null
1713915693;Juan Lopez;49;sebastianmartinez375@gmail.com;3012643090;true;true;false;inpec;false;false;true;false;true;82;Pereira;Bucaramanga;true;colfondos;null
1474336657;David Arango;33;ludwinaristizabal712@gmail.com;3183614928;true;true;true;policia;true;true;true;false;false;1022;Pereira;Armenia;false;proteccion;null
1513101933;Daniela Hernandez;84;danielaaristizabal756@gmail.com;3017679307;true;true;false;mininterior;true;false;true;false;true;475;Bucaramanga;Santa Marta;true;oldmutual;null
1523800935;Camila Arango;54;antoniafigueroa81@gmail.com;3029451281;true;true;false;armada;true;false;true;false;false;727;Bogotá;Cúcuta;true;oldmutual;null
1020838124;Ludwin Hernandez;87;davidramirez711@gmail.com;3140701788;true;true;true;mininterior;true;true;true;false;false;1221;Armenia;Cali;false;colfondos;null
1083369508;Juan Ortiz;80;sebastianlopez731@gmail.com;3183148782;true;true;true;mininterior;true;true;false;true;true;425;Cali;Santa Marta;true;oldmutual;null
1718815424;Ana Gutierrez;71;nataliamartinez577@gmail.com;3096571451;false;false;false;inpec;false;false;true;true;true;278;Cali;Cali;false;extranjero;null
1468231389;Juan Gonzalez;76;luisarango275@gmail.com;3047392590;false;false;false;policia;false;true;false;false;true;782;Santa Marta;Medellín;true;extranjero;null
1458277798;Juan Ortiz;23;camilaarango338@gmail.com;3035329504;false;true;true;policia;true;false;false;false;false;691;Manizales;Manizales;true;porvenir;null
1657306473;Sebastian Ramirez;68;luisarango746@gmail.com;3091705738;true;false;true;policia;true;true;true;false;false;181;Cali;Manizales;false;extranjero;null
1541026934;Antonia Ramirez;76;mercedezmartinez720@gmail.com;3060069526;false;false;true;armada;true;true;false;true;true;549;Armenia;Medellín;true;extranjero;null
1426618705;Camila Ortiz;74;luisgutierrez991@gmail.com;3094636042;true;false;true;inpec;true;true;true;true;false;916;Pereira;Manizales;true;oldmutual;null
1606209569;David Aristizabal;31;sebastianlopez344@gmail.com;3013143928;false;true;true;armada;false;true;true;true;false;656;Barranquilla;Barranquilla;true;extranjero;null
1290942571;Ana Ramirez;65;danielaaristizabal913@gmail.com;3022139593;false;true;true;policia;false;true;true;false;false;812;Bucaramanga;Cúcuta;false;oldmutual;null
1583175314;Antonia Ramirez;52;danielagutierrez436@gmail.com;3180775455;true;false;true;minsalud;true;false;true;true;true;228;Cali;Bucaramanga;false;extranjero;null
1270857696;Sebastian Figueroa;32;luisgonzalez296@gmail.com;3132103550;true;true;false;inpec;false;true;false;true;true;908;Pereira;Bucaramanga;false;colfondos;null
1151470474;Mercedez Aristizabal;48;camilagonzalez865@gmail.com;3009522819;true;true;true;policia;false;false;false;true;true;184;Barranquilla;Cartagena;false;extranjero;null
1266061989;Luis Figueroa;61;estebanortiz696@gmail.com;3116674610;true;true;false;inpec;true;false;false;true;false;658;Bogotá;Armenia;true;porvenir;null
1400194958;Ludwin Martinez;60;danielaortiz848@gmail.com;3013653600;true;false;true;mininterior;true;true;false;true;false;226;Pereira;Santa Marta;false;oldmutual;null
1698862242;Daniela Figueroa;25;ludwingonzalez42@gmail.com;3104089554;true;false;false;policia;true;true;false;false;true;1203;Cali;Pereira;false;porvenir;null
1053447078;Ana Gutierrez;80;juanmartinez819@gmail.com;3141984260;false;false;true;minsalud;false;false;true;false;true;769;Cúcuta;Barranquilla;false;extranjero;null
1439306189;Camila Ramirez;36;sebastianaristizabal288@gmail.com;3132678014;true;true;false;minsalud;true;true;true;false;true;96;Pereira;Cali;true;extranjero;null
1801239087;Natalia Gutierrez;72;anagonzalez453@gmail.com;3026706961;true;true;false;mininterior;true;false;true;false;false;540;Manizales;Armenia;true;proteccion;null
1125815552;Juan Hernandez;30;danielalopez250@gmail.com;3029143343;false;true;false;inpec;true;true;true;true;true;568;Santa Marta;Manizales;false;colfondos;null
