cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177403601;Natalia Arango;49;davidaristizabal33@gmail.com;3160567404;false;true;true;armada;false;false;true;true;true;672;Cartagena;Cartagena;false;porvenir;null
1424099751;David Martinez;42;camilaramirez222@gmail.com;3086999633;true;true;true;inpec;false;false;false;true;false;188;Bogotá;Santa Marta;false;proteccion;null
1533622535;Luis Gonzalez;36;mercedezortiz196@gmail.com;3141744082;false;true;true;inpec;true;true;false;false;true;871;Armenia;Barranquilla;false;oldmutual;null
1693177605;Antonia Gonzalez;75;nataliagonzalez502@gmail.com;3196747791;true;false;true;policia;false;false;true;false;false;881;Bogotá;Cúcuta;true;colfondos;null
1788832592;Natalia Gonzalez;52;luismartinez74@gmail.com;3046159438;false;true;false;minsalud;false;false;false;true;false;771;Santa Marta;Santa Marta;false;extranjero;null
1620701999;Mercedez Gonzalez;80;nataliaramirez20@gmail.com;3153239622;false;true;false;policia;false;true;false;true;true;21;Barranquilla;Pereira;false;porvenir;null
1522263988;Juan Gutierrez;90;danielaaristizabal987@gmail.com;3008157252;true;true;false;armada;true;false;true;false;false;398;Medellín;Manizales;false;proteccion;null
1191436976;Ludwin Hernandez;26;mercedezlopez827@gmail.com;3187046882;true;false;true;mininterior;true;false;false;true;true;894;Cartagena;Cartagena;false;oldmutual;null
1639620837;Esteban Hernandez;53;luismartinez199@gmail.com;3037680779;true;false;true;inpec;false;true;false;true;false;882;Medellín;Pereira;true;colfondos;null
1564198670;Luis Ortiz;86;antoniagutierrez531@gmail.com;3131981072;false;false;true;mininterior;true;true;false;true;true;233;Medellín;Bucaramanga;true;proteccion;null
1503350157;Juan Arango;45;davidgonzalez645@gmail.com;3131497867;true;true;false;mininterior;false;true;false;true;true;296;Bucaramanga;Santa Marta;false;oldmutual;null
1690513674;Antonia Gutierrez;44;ludwingonzalez70@gmail.com;3045403188;true;true;true;policia;true;false;false;true;false;660;Cúcuta;Bogotá;true;extranjero;null
1273543881;Ludwin Aristizabal;37;nataliafigueroa602@gmail.com;3157370878;true;false;true;policia;true;false;false;true;false;741;Barranquilla;Cali;true;oldmutual;null
1694644421;Daniela Figueroa;89;mercedezhernandez966@gmail.com;3074689061;true;false;false;inpec;true;false;true;true;false;653;Santa Marta;Medellín;true;extranjero;null
1118371786;Camila Aristizabal;88;nataliaaristizabal313@gmail.com;3188620102;true;true;false;mininterior;true;true;true;false;true;1269;Medellín;Cali;true;proteccion;null
1437345822;Camila Martinez;53;luisaristizabal588@gmail.com;3119507144;true;false;false;mininterior;true;true;true;false;false;727;Cúcuta;Pereira;false;oldmutual;null
1045921767;Natalia Ortiz;74;luisgutierrez552@gmail.com;3048799551;false;true;false;minsalud;true;true;false;true;false;75;Bogotá;Barranquilla;true;oldmutual;null
1499313038;Luis Arango;40;mercedezfigueroa384@gmail.com;3057381325;true;false;false;policia;false;true;false;false;false;121;Bogotá;Cúcuta;false;oldmutual;null
1482918791;Antonia Gonzalez;30;sebastianfigueroa995@gmail.com;3082900044;true;true;true;inpec;false;false;true;true;false;434;Bogotá;Bucaramanga;false;colfondos;null
1482972366;David Gutierrez;57;nataliagonzalez595@gmail.com;3106032849;false;false;false;policia;true;false;true;true;false;903;Cúcuta;Bogotá;false;proteccion;null
1374723023;Juan Martinez;80;antonialopez311@gmail.com;3163440494;true;false;true;mininterior;true;false;false;false;true;448;Barranquilla;Medellín;false;oldmutual;null
1614533275;Natalia Figueroa;32;danielafigueroa377@gmail.com;3178555870;false;true;false;inpec;true;false;true;true;true;38;Armenia;Cúcuta;true;proteccion;null
1314725635;Juan Figueroa;62;antoniahernandez934@gmail.com;3026093242;true;false;false;minsalud;true;true;false;true;true;280;Bucaramanga;Pereira;true;colfondos;null
1182511627;Daniela Hernandez;59;analopez111@gmail.com;3130800263;true;true;true;inpec;false;false;false;true;true;807;Armenia;Cali;true;oldmutual;null
1029240079;Mercedez Gutierrez;45;juanortiz370@gmail.com;3194679596;true;false;true;policia;true;false;true;false;true;327;Cúcuta;Manizales;false;extranjero;null
1668896455;Natalia Gonzalez;78;juanaristizabal992@gmail.com;3125761581;false;false;false;minsalud;true;true;true;false;true;38;Cartagena;Bogotá;true;oldmutual;null
1086413819;Daniela Hernandez;42;davidfigueroa393@gmail.com;3049822826;true;true;false;minsalud;true;true;true;true;true;833;Santa Marta;Medellín;true;colfondos;null
1657770409;Antonia Ortiz;49;luishernandez289@gmail.com;3113311308;true;true;true;mininterior;true;true;false;true;false;691;Bucaramanga;Pereira;false;extranjero;null
1015490769;Juan Figueroa;37;estebanarango512@gmail.com;3004467174;true;false;true;armada;false;true;false;false;true;94;Barranquilla;Cúcuta;true;proteccion;null
1891571323;Daniela Gonzalez;22;mercedezaristizabal387@gmail.com;3183955787;false;true;false;mininterior;true;false;false;true;false;636;Medellín;Pereira;true;colfondos;null
1465896763;Camila Lopez;62;mercedezmartinez783@gmail.com;3010383927;false;false;false;armada;false;false;false;true;true;549;Cali;Cartagena;true;proteccion;null
1647140963;Natalia Gutierrez;48;estebanortiz34@gmail.com;3050196966;false;false;false;inpec;false;false;false;true;false;180;Armenia;Armenia;false;proteccion;null
1553159540;Luis Ortiz;21;antoniaaristizabal27@gmail.com;3058268991;false;true;false;minsalud;false;false;true;true;false;398;Bogotá;Manizales;true;oldmutual;null
1498612748;Ana Ramirez;47;nataliaaristizabal522@gmail.com;3156545643;false;true;false;armada;false;true;true;false;false;436;Pereira;Cali;true;colfondos;null
1256137038;Juan Ortiz;69;estebanramirez220@gmail.com;3008613769;true;false;false;mininterior;true;false;true;true;true;304;Barranquilla;Medellín;false;porvenir;null
