cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565732033;Ana Figueroa;43;juanmartinez911@gmail.com;3052356133;true;true;false;inpec;false;false;true;true;false;505;Manizales;Manizales;true;oldmutual;null
1638686468;Natalia Martinez;79;antoniagutierrez443@gmail.com;3199903327;true;true;true;minsalud;true;true;false;false;true;206;Cartagena;Cartagena;false;proteccion;null
1461267838;Ana Gonzalez;25;sebastianortiz124@gmail.com;3098181955;false;false;false;policia;true;true;true;false;true;819;Bucaramanga;Barranquilla;true;porvenir;null
1468326104;Ludwin Lopez;87;ludwingonzalez24@gmail.com;3029553893;true;false;false;inpec;true;false;true;true;false;762;Pereira;Manizales;true;oldmutual;null
1453585500;Mercedez Aristizabal;33;ludwinaristizabal437@gmail.com;3111091862;true;false;false;inpec;true;false;true;false;false;134;Cali;Bucaramanga;false;proteccion;null
1510303661;Juan Lopez;71;ludwinaristizabal269@gmail.com;3193935700;false;true;true;minsalud;false;true;true;true;true;956;Santa Marta;Cali;false;colfondos;null
1640501408;Luis Ramirez;69;mercedezramirez177@gmail.com;3009633125;true;false;true;policia;false;false;true;false;false;373;Cúcuta;Pereira;true;proteccion;null
1113834338;Daniela Aristizabal;61;danielamartinez697@gmail.com;3041304140;true;false;true;armada;false;false;true;false;false;483;Cúcuta;Santa Marta;false;extranjero;null
1035779062;Juan Lopez;25;estebangutierrez662@gmail.com;3103132864;true;true;false;armada;false;false;false;true;false;345;Manizales;Bucaramanga;false;porvenir;null
1359696597;Antonia Ramirez;34;mercedezfigueroa846@gmail.com;3157883304;false;true;false;mininterior;false;false;true;true;true;963;Pereira;Bucaramanga;true;proteccion;null
1074195938;Mercedez Aristizabal;72;danielaramirez283@gmail.com;3168597791;false;false;false;mininterior;false;true;false;false;false;982;Cúcuta;Cartagena;true;colfondos;null
1313535253;Juan Lopez;44;juanarango323@gmail.com;3153413920;true;true;false;armada;true;false;false;false;true;8;Barranquilla;Manizales;true;proteccion;null
1059943491;Antonia Aristizabal;24;antonialopez259@gmail.com;3066211899;true;true;true;mininterior;false;true;true;false;true;528;Armenia;Manizales;true;colfondos;null
1346973250;David Aristizabal;85;luislopez129@gmail.com;3037128083;false;false;false;minsalud;false;false;false;false;false;301;Cali;Cali;true;porvenir;null
1651213507;Juan Aristizabal;45;estebanortiz384@gmail.com;3197863875;true;true;true;inpec;false;true;false;false;false;242;Barranquilla;Pereira;true;proteccion;null
1671707038;Antonia Lopez;64;mercedezlopez292@gmail.com;3041965079;false;true;false;mininterior;false;false;false;false;false;994;Pereira;Medellín;false;proteccion;null
1084202513;David Ortiz;26;danielagonzalez855@gmail.com;3006062571;false;false;true;policia;false;false;false;false;true;1300;Cartagena;Bucaramanga;true;porvenir;null
1190872372;Mercedez Gutierrez;38;mercedezhernandez441@gmail.com;3103065895;true;false;false;minsalud;true;true;true;true;false;1008;Santa Marta;Pereira;false;porvenir;null
1028597351;Daniela Lopez;47;estebanaristizabal609@gmail.com;3007119688;true;false;false;mininterior;true;false;true;false;false;1042;Bucaramanga;Medellín;true;porvenir;null
1710673419;Esteban Figueroa;80;juangonzalez847@gmail.com;3014171595;true;false;true;policia;false;false;false;false;false;1037;Bogotá;Medellín;false;porvenir;null
1799826348;Camila Gonzalez;32;danielafigueroa143@gmail.com;3010446899;false;true;false;armada;true;false;false;true;true;1131;Barranquilla;Medellín;true;porvenir;null
1349535541;Esteban Gutierrez;34;luisgutierrez42@gmail.com;3070787817;true;true;true;policia;false;true;true;false;true;111;Cúcuta;Cartagena;true;colfondos;null
1252163985;Camila Ramirez;89;luisarango199@gmail.com;3092080546;true;false;false;minsalud;true;false;false;false;true;150;Bucaramanga;Cali;true;porvenir;null
1703341194;Sebastian Gonzalez;84;anahernandez649@gmail.com;3027878970;false;true;false;policia;true;true;true;true;false;301;Cali;Manizales;false;colfondos;null
1613313970;Camila Gonzalez;88;juanramirez560@gmail.com;3060365822;false;false;false;policia;true;false;false;true;false;717;Bucaramanga;Manizales;true;porvenir;null
1577606848;David Hernandez;77;davidgutierrez672@gmail.com;3132704715;false;true;false;policia;false;false;true;false;true;707;Manizales;Barranquilla;true;extranjero;null
1440430261;Luis Hernandez;60;anaortiz939@gmail.com;3056591879;true;false;false;mininterior;true;true;false;false;false;1132;Barranquilla;Bucaramanga;true;oldmutual;null
1505124901;Ana Figueroa;63;antoniaortiz923@gmail.com;3074647341;false;true;true;mininterior;false;true;true;true;false;1159;Manizales;Cartagena;true;proteccion;null
1441155716;Esteban Ramirez;55;estebanlopez135@gmail.com;3140850869;false;false;true;mininterior;false;true;true;true;true;521;Barranquilla;Santa Marta;true;proteccion;null
1034142436;Juan Gutierrez;38;estebangutierrez347@gmail.com;3193400517;false;true;false;mininterior;true;true;true;false;true;1225;Cúcuta;Barranquilla;true;colfondos;null
1806111163;Juan Figueroa;77;danielagutierrez621@gmail.com;3175556009;false;true;true;armada;false;true;false;false;true;1227;Cúcuta;Cúcuta;false;porvenir;null
1841637879;Daniela Arango;81;sebastianramirez853@gmail.com;3032697712;false;true;false;inpec;true;false;false;true;false;459;Manizales;Bucaramanga;false;proteccion;null
1492894765;Sebastian Ortiz;37;sebastianhernandez17@gmail.com;3107431511;true;true;true;mininterior;true;false;false;false;false;245;Santa Marta;Manizales;true;porvenir;null
1000646926;Esteban Gutierrez;49;antoniaaristizabal691@gmail.com;3157066269;true;true;false;policia;true;true;true;true;false;809;Cúcuta;Bucaramanga;false;extranjero;null
1754180488;Antonia Figueroa;65;anaramirez699@gmail.com;3013536589;true;true;true;inpec;true;false;true;false;false;542;Barranquilla;Armenia;false;oldmutual;null
1660578991;Natalia Aristizabal;64;mercedezhernandez161@gmail.com;3179903429;false;true;true;armada;false;false;true;true;true;598;Barranquilla;Pereira;true;porvenir;null
1535493641;Mercedez Gutierrez;46;juanramirez358@gmail.com;3053146902;false;false;false;mininterior;false;true;false;true;false;1035;Cartagena;Manizales;false;extranjero;null
1037276160;Juan Lopez;31;sebastiangonzalez307@gmail.com;3099554047;false;false;true;mininterior;false;true;true;true;true;1059;Pereira;Cali;false;porvenir;null
1342102756;Natalia Gonzalez;75;danielaaristizabal114@gmail.com;3016469241;true;false;false;minsalud;true;true;false;true;true;385;Medellín;Pereira;true;extranjero;null
1439887295;Daniela Aristizabal;71;camilaaristizabal262@gmail.com;3000568027;false;true;false;minsalud;false;false;false;false;true;293;Pereira;Pereira;true;colfondos;null
1085009483;Daniela Martinez;33;nataliaortiz263@gmail.com;3103099726;true;false;true;minsalud;true;true;false;false;false;1058;Cartagena;Cartagena;false;proteccion;null
1891888483;Sebastian Aristizabal;70;ludwinhernandez163@gmail.com;3032570405;false;false;false;armada;false;true;false;false;true;508;Medellín;Bucaramanga;true;colfondos;null
1052241165;Antonia Gutierrez;54;mercedezgonzalez608@gmail.com;3051537339;true;false;true;mininterior;true;false;true;false;false;17;Cartagena;Barranquilla;false;porvenir;null
1080658304;David Figueroa;61;nataliafigueroa69@gmail.com;3172538188;true;true;true;policia;false;false;false;false;true;1127;Cali;Cúcuta;false;proteccion;null
1108120427;Camila Aristizabal;40;sebastianhernandez873@gmail.com;3161362182;false;false;false;inpec;false;true;true;false;false;178;Armenia;Bogotá;false;oldmutual;null
1563661766;Sebastian Ramirez;33;juanramirez239@gmail.com;3170182425;false;true;false;armada;false;false;true;true;false;1299;Manizales;Bucaramanga;false;proteccion;null
1532240837;Natalia Martinez;35;sebastiangutierrez229@gmail.com;3081057814;true;true;true;minsalud;false;true;false;true;true;266;Bucaramanga;Manizales;true;oldmutual;null
1266335273;Antonia Ramirez;33;danielagutierrez692@gmail.com;3129401482;false;true;false;armada;true;true;false;true;true;179;Santa Marta;Armenia;true;extranjero;null
1434331915;Camila Arango;40;danielaarango163@gmail.com;3081352339;true;false;false;policia;true;false;true;false;false;1268;Pereira;Barranquilla;false;extranjero;null
1139664648;Sebastian Ortiz;45;estebangutierrez477@gmail.com;3098190736;false;true;true;policia;true;false;false;false;false;5;Bucaramanga;Cali;true;oldmutual;null
1278278546;Ana Gutierrez;83;davidlopez147@gmail.com;3036353750;true;false;true;inpec;false;false;true;true;true;423;Cúcuta;Cartagena;true;colfondos;null
1776874711;Ludwin Ortiz;70;mercedezramirez757@gmail.com;3066274225;true;true;false;mininterior;false;false;false;false;false;490;Armenia;Bucaramanga;false;colfondos;null
1669102708;Ana Ramirez;62;nataliahernandez504@gmail.com;3097177826;true;false;true;mininterior;false;true;false;false;true;1149;Barranquilla;Armenia;true;oldmutual;null
1208743146;Natalia Lopez;67;nataliagonzalez177@gmail.com;3135702042;true;false;true;minsalud;true;false;false;false;true;27;Bucaramanga;Cartagena;false;extranjero;null
1145725043;Ana Ramirez;35;mercedezhernandez938@gmail.com;3179645362;true;true;false;mininterior;false;true;true;true;false;551;Armenia;Medellín;false;oldmutual;null
1691712202;Luis Hernandez;84;mercedezortiz418@gmail.com;3179339701;false;false;true;mininterior;true;true;false;false;true;1104;Manizales;Armenia;true;extranjero;null
1725549508;Ana Hernandez;44;juanfigueroa490@gmail.com;3115142605;true;true;false;inpec;true;false;false;true;true;477;Armenia;Armenia;true;proteccion;null
1729399230;Luis Lopez;75;camilahernandez589@gmail.com;3041687963;false;true;false;minsalud;false;false;true;false;true;423;Armenia;Cartagena;false;proteccion;null
1399660343;Sebastian Ramirez;40;anagonzalez622@gmail.com;3065977974;false;false;false;policia;false;true;true;true;false;365;Santa Marta;Pereira;false;extranjero;null
1625281784;Sebastian Martinez;68;juanmartinez179@gmail.com;3158402095;false;true;true;mininterior;true;false;false;false;true;753;Barranquilla;Medellín;false;oldmutual;null
1188675691;Luis Figueroa;20;luisarango945@gmail.com;3189017158;false;false;false;mininterior;false;true;true;true;false;1091;Bogotá;Cartagena;true;oldmutual;null
1193370440;Antonia Hernandez;84;anaaristizabal878@gmail.com;3098554345;false;true;false;inpec;true;false;false;false;false;309;Manizales;Pereira;false;colfondos;null
1589129534;Ana Gonzalez;64;estebanarango721@gmail.com;3065585773;true;false;true;inpec;false;false;false;false;true;505;Bucaramanga;Manizales;true;oldmutual;null
1095392127;Camila Gutierrez;72;camilaaristizabal469@gmail.com;3012276214;true;true;true;inpec;false;false;false;false;false;1085;Bogotá;Barranquilla;false;porvenir;null
1723413593;David Lopez;20;mercedezarango890@gmail.com;3118754570;true;true;false;inpec;false;false;false;false;false;110;Cúcuta;Armenia;true;oldmutual;null
1798527940;Ludwin Gutierrez;24;danielaarango459@gmail.com;3042804030;true;true;false;policia;false;true;false;false;true;1135;Cartagena;Barranquilla;true;porvenir;null
1787093216;David Hernandez;81;davidramirez557@gmail.com;3134563345;true;true;true;armada;true;false;false;false;false;952;Armenia;Pereira;true;extranjero;null
1334932636;Camila Ortiz;80;nataliamartinez502@gmail.com;3163893939;false;true;true;mininterior;false;false;false;true;true;1155;Cúcuta;Manizales;true;porvenir;null
1638491472;Natalia Figueroa;40;antonialopez919@gmail.com;3126365601;false;true;false;inpec;true;false;true;true;true;384;Barranquilla;Pereira;false;extranjero;null
1109978934;Daniela Lopez;37;mercedezgutierrez170@gmail.com;3196286697;true;false;true;minsalud;true;false;false;true;false;374;Medellín;Medellín;false;colfondos;null
1019330711;Antonia Ramirez;46;luisgutierrez171@gmail.com;3108653489;false;true;false;minsalud;false;false;false;true;false;910;Armenia;Cartagena;true;extranjero;null
1541197630;Camila Arango;85;luisgonzalez922@gmail.com;3125867813;false;false;true;minsalud;true;false;true;true;true;115;Cúcuta;Armenia;true;extranjero;null
1657131687;Juan Lopez;70;davidortiz9@gmail.com;3097703269;true;false;false;mininterior;true;true;false;true;true;705;Cali;Pereira;false;proteccion;null
1431758051;Natalia Arango;64;anagonzalez736@gmail.com;3081787574;false;false;false;armada;false;false;false;false;true;680;Cali;Bogotá;true;colfondos;null
1231304857;Sebastian Ramirez;65;davidaristizabal677@gmail.com;3195998535;false;true;true;armada;true;true;false;false;false;769;Armenia;Armenia;true;extranjero;null
1488499307;Antonia Martinez;83;danielaramirez704@gmail.com;3145660298;false;true;true;armada;true;false;true;false;true;836;Bogotá;Manizales;true;colfondos;null
1796053517;Camila Aristizabal;76;luishernandez993@gmail.com;3061676963;true;true;true;mininterior;true;true;true;true;false;841;Pereira;Cartagena;false;colfondos;null
1522774100;Mercedez Ramirez;30;camilagonzalez841@gmail.com;3138586690;true;false;false;inpec;true;false;false;false;false;463;Cartagena;Cali;false;oldmutual;null
1433650019;Luis Aristizabal;68;antoniagonzalez153@gmail.com;3178647690;true;false;false;minsalud;false;true;false;false;false;1098;Manizales;Cúcuta;true;extranjero;null
1833164909;Mercedez Ramirez;89;ludwinramirez443@gmail.com;3010211464;false;true;true;minsalud;false;false;true;false;false;1222;Bucaramanga;Manizales;false;proteccion;null
1251002996;Sebastian Gutierrez;87;juanmartinez936@gmail.com;3119572947;false;true;false;inpec;true;true;false;true;true;901;Manizales;Pereira;true;porvenir;null
