cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682194029;Juan Ramirez;73;juanmartinez534@gmail.com;3121327264;true;true;false;armada;false;false;false;true;true;775;Bucaramanga;Bucaramanga;false;proteccion;null
1488746117;Ludwin Lopez;32;camilagonzalez578@gmail.com;3099381478;true;false;false;minsalud;true;false;true;false;true;890;Medellín;Bucaramanga;false;extranjero;null
1567644355;Esteban Hernandez;32;sebastianhernandez246@gmail.com;3045471737;true;false;true;armada;false;true;false;false;true;128;Barranquilla;Santa Marta;false;oldmutual;null
1115588157;Ludwin Hernandez;54;sebastiangonzalez41@gmail.com;3190628674;true;true;false;minsalud;true;true;true;true;true;307;Santa Marta;Bogotá;true;porvenir;null
1119051890;Natalia Aristizabal;67;juanhernandez360@gmail.com;3114906486;false;true;true;armada;false;false;false;false;true;164;Barranquilla;Cali;false;oldmutual;null
1234041875;Antonia Gonzalez;69;luishernandez428@gmail.com;3076321588;true;true;true;inpec;false;false;true;false;true;752;Cúcuta;Cali;false;proteccion;null
1445461982;Esteban Hernandez;60;camilagutierrez880@gmail.com;3018796650;false;true;false;armada;true;false;false;true;false;411;Barranquilla;Manizales;false;extranjero;null
1852805669;Juan Aristizabal;53;luisgutierrez437@gmail.com;3061369082;true;false;true;policia;false;true;false;true;false;527;Barranquilla;Cartagena;true;proteccion;null
1534214334;Natalia Martinez;76;estebangutierrez15@gmail.com;3171875879;true;true;false;policia;true;false;true;true;false;384;Barranquilla;Cali;true;colfondos;null
1859337767;Esteban Aristizabal;81;antoniagutierrez477@gmail.com;3069684090;true;false;true;minsalud;true;true;true;false;true;600;Cartagena;Cali;true;oldmutual;null
1148275697;Luis Arango;42;juangonzalez626@gmail.com;3155040455;true;true;true;mininterior;false;false;false;true;false;1000;Manizales;Barranquilla;false;extranjero;null
1158725252;Antonia Figueroa;82;nataliaortiz372@gmail.com;3015724942;true;true;false;mininterior;false;false;true;false;true;698;Medellín;Cartagena;true;proteccion;null
1537998658;Mercedez Martinez;60;sebastianhernandez425@gmail.com;3084488487;false;false;true;inpec;true;false;false;false;true;594;Cúcuta;Bucaramanga;false;proteccion;null
1352793688;Antonia Hernandez;72;mercedezgutierrez854@gmail.com;3159748150;false;false;false;mininterior;false;true;true;false;false;264;Medellín;Medellín;true;proteccion;null
1735507334;Natalia Lopez;66;davidortiz511@gmail.com;3095666388;false;true;false;mininterior;false;false;true;false;false;1072;Manizales;Bogotá;true;porvenir;null
