cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514522498;Mercedez Ramirez;19;camilaramirez915@gmail.com;3131352790;true;true;false;minsalud;true;true;true;true;true;91;Santa Marta;Medellín;false;extranjero;null
1036334564;Daniela Martinez;36;davidortiz537@gmail.com;3074893677;false;false;false;minsalud;true;true;false;true;true;465;Cali;Medellín;true;porvenir;null
1807493421;Natalia Ortiz;63;luisortiz806@gmail.com;3191142140;true;false;true;inpec;true;false;false;true;true;140;Manizales;Manizales;false;colfondos;null
1499768868;David Gutierrez;33;juanfigueroa639@gmail.com;3083893890;false;true;true;minsalud;false;true;true;true;false;497;Pereira;Bogotá;false;colfondos;null
1312758072;David Ortiz;21;nataliahernandez412@gmail.com;3197118039;false;false;true;policia;false;false;true;false;false;909;Pereira;Santa Marta;true;colfondos;null
1000677975;Luis Figueroa;55;juanramirez311@gmail.com;3160562782;true;true;false;policia;false;false;true;true;false;1216;Bogotá;Bucaramanga;false;colfondos;null
1053594381;Mercedez Lopez;83;nataliaortiz119@gmail.com;3193807988;true;false;true;mininterior;false;true;false;false;false;1079;Bucaramanga;Armenia;true;colfondos;null
1438692976;Natalia Figueroa;87;danielafigueroa722@gmail.com;3078725282;false;true;true;mininterior;true;false;true;true;true;1196;Cartagena;Medellín;false;porvenir;null
1300448460;Daniela Gonzalez;19;camilaaristizabal766@gmail.com;3019170798;false;false;true;armada;true;true;false;false;true;1095;Cali;Santa Marta;true;proteccion;null
1436329347;Sebastian Martinez;41;juanlopez707@gmail.com;3059930742;false;true;true;inpec;false;true;true;true;true;398;Armenia;Bucaramanga;false;colfondos;null
1456834515;Camila Arango;73;danielagutierrez70@gmail.com;3048744380;false;false;false;mininterior;true;true;false;true;true;1060;Barranquilla;Cali;true;proteccion;null
1081400920;Luis Aristizabal;56;anaramirez946@gmail.com;3192489627;false;false;false;mininterior;true;false;true;false;false;349;Santa Marta;Barranquilla;false;oldmutual;null
1756735341;Esteban Ramirez;58;antoniaarango834@gmail.com;3193901440;false;false;false;policia;true;false;false;true;false;551;Cúcuta;Santa Marta;false;oldmutual;null
1391455357;Antonia Ortiz;35;nataliagonzalez674@gmail.com;3066976859;true;true;true;armada;true;false;true;false;false;751;Manizales;Manizales;true;porvenir;null
1409082165;Daniela Martinez;73;estebangonzalez414@gmail.com;3191417597;true;true;false;policia;true;true;false;true;true;759;Barranquilla;Cali;false;porvenir;null
1839710291;Natalia Aristizabal;54;luisarango205@gmail.com;3063539556;false;false;true;armada;false;true;false;false;true;374;Cartagena;Pereira;true;extranjero;null
1039054395;Antonia Hernandez;80;estebanramirez286@gmail.com;3082901796;false;true;false;armada;false;true;true;false;true;1075;Bogotá;Bucaramanga;true;porvenir;null
1132613396;Mercedez Lopez;88;davidortiz864@gmail.com;3126517140;false;false;true;armada;true;true;false;true;true;631;Cali;Pereira;false;colfondos;null
1750343396;Natalia Arango;88;danielafigueroa5@gmail.com;3121780952;true;false;true;inpec;true;true;false;true;true;1201;Armenia;Manizales;true;extranjero;null
1118675446;Mercedez Ortiz;23;estebangutierrez677@gmail.com;3025338294;true;false;true;policia;true;false;false;false;false;498;Manizales;Bogotá;false;proteccion;null
1402579148;Antonia Hernandez;63;ludwinhernandez260@gmail.com;3102464463;true;false;true;mininterior;true;true;false;false;false;979;Medellín;Armenia;false;colfondos;null
1600687872;Mercedez Arango;61;ludwinaristizabal598@gmail.com;3097728525;true;false;false;mininterior;false;false;true;false;false;318;Pereira;Armenia;false;proteccion;null
1049010484;David Lopez;18;danielagonzalez574@gmail.com;3072029195;true;false;true;policia;false;false;true;false;false;53;Bogotá;Medellín;false;porvenir;null
1870718203;Ludwin Martinez;74;antoniagonzalez616@gmail.com;3157733390;false;false;false;minsalud;false;true;false;false;false;1238;Santa Marta;Armenia;false;proteccion;null
1186765797;Esteban Ortiz;30;nataliamartinez246@gmail.com;3146190722;false;true;true;armada;false;true;false;true;false;579;Manizales;Cali;false;colfondos;null
1045154721;Juan Figueroa;53;nataliaortiz858@gmail.com;3079307929;false;false;true;policia;true;false;true;false;false;1121;Cartagena;Bogotá;false;proteccion;null
1089852026;Luis Figueroa;63;davidgutierrez419@gmail.com;3144627473;false;false;false;policia;true;false;true;false;true;459;Medellín;Manizales;false;porvenir;null
1762143367;Ana Hernandez;42;estebanfigueroa729@gmail.com;3039894035;true;false;false;mininterior;false;false;false;false;true;882;Manizales;Bogotá;false;proteccion;null
1689007285;Juan Arango;49;antoniamartinez496@gmail.com;3099586351;false;false;true;inpec;false;false;true;true;true;25;Cúcuta;Pereira;true;porvenir;null
1509983960;Ludwin Ramirez;42;nataliaortiz597@gmail.com;3122680432;false;false;true;minsalud;false;false;true;true;true;855;Bucaramanga;Bucaramanga;false;colfondos;null
1766910045;Camila Gonzalez;78;anaaristizabal161@gmail.com;3152487491;true;true;false;inpec;false;true;true;false;true;1066;Cúcuta;Bucaramanga;true;oldmutual;null
1570286314;Ludwin Aristizabal;38;danielaortiz870@gmail.com;3032796778;true;false;true;inpec;true;false;true;true;true;193;Cartagena;Cúcuta;false;extranjero;null
1736210361;Esteban Martinez;30;davidramirez499@gmail.com;3154841732;false;true;false;policia;false;false;true;true;true;243;Bogotá;Armenia;true;proteccion;null
1431380650;David Martinez;26;davidortiz156@gmail.com;3190832512;true;true;true;inpec;false;false;false;true;false;64;Armenia;Bogotá;false;porvenir;null
1781089865;Mercedez Ramirez;65;danielagonzalez800@gmail.com;3051776057;false;true;false;inpec;true;true;true;false;true;435;Barranquilla;Barranquilla;false;oldmutual;null
1207117078;Ana Hernandez;54;antoniahernandez748@gmail.com;3116683698;false;false;true;minsalud;true;true;false;true;false;602;Bogotá;Cali;true;colfondos;null
1702557052;Daniela Arango;62;sebastianaristizabal529@gmail.com;3134006010;false;true;false;inpec;false;false;false;false;false;392;Medellín;Cúcuta;true;porvenir;null
1120348503;Luis Gutierrez;49;camilaortiz522@gmail.com;3079542129;false;true;true;armada;true;false;true;false;false;696;Barranquilla;Cúcuta;true;proteccion;null
1419287073;Esteban Martinez;48;davidgutierrez802@gmail.com;3118339999;false;false;false;mininterior;true;false;false;false;true;1134;Armenia;Bogotá;false;porvenir;null
