cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810090235;Luis Lopez;88;camilamartinez563@gmail.com;3188234921;true;true;true;minsalud;true;false;true;true;true;445;Barranquilla;Pereira;false;proteccion;null
1019476616;Natalia Ortiz;66;luisfigueroa194@gmail.com;3061124136;false;false;true;minsalud;false;false;true;true;false;13;Cúcuta;Pereira;true;colfondos;null
1706599987;Mercedez Gonzalez;90;danielaramirez152@gmail.com;3143051027;true;false;false;armada;false;true;false;true;true;1031;Barranquilla;Medellín;true;colfondos;null
1017759868;Antonia Arango;24;ludwinramirez501@gmail.com;3053895507;false;false;false;inpec;false;true;false;false;false;1020;Bogotá;Bogotá;true;proteccion;null
1566631901;Sebastian Ortiz;73;danielaortiz750@gmail.com;3116113889;true;true;true;inpec;true;true;false;true;true;1007;Armenia;Barranquilla;true;extranjero;null
1574701956;Antonia Figueroa;79;antoniafigueroa347@gmail.com;3129648692;false;true;false;inpec;true;true;true;false;false;249;Santa Marta;Barranquilla;true;extranjero;null
1011713890;Ana Hernandez;64;estebanaristizabal644@gmail.com;3122175048;true;false;false;minsalud;true;false;false;false;true;473;Bucaramanga;Santa Marta;true;extranjero;null
1180415386;Luis Ramirez;48;ludwinramirez792@gmail.com;3068407795;false;true;true;mininterior;true;false;false;false;false;755;Cali;Cartagena;true;oldmutual;null
1346336895;Natalia Figueroa;89;juanlopez168@gmail.com;3095537923;false;true;false;minsalud;false;false;true;true;false;756;Pereira;Cartagena;false;oldmutual;null
1794280018;Luis Gonzalez;51;estebangonzalez447@gmail.com;3123850460;false;true;false;policia;false;true;true;false;true;1172;Medellín;Cartagena;false;oldmutual;null
1165537769;Daniela Lopez;29;juanortiz734@gmail.com;3117202946;false;false;true;inpec;true;true;true;true;true;926;Medellín;Cali;false;proteccion;null
1746099916;Camila Hernandez;51;antoniaortiz756@gmail.com;3195120101;false;true;false;armada;false;true;false;false;false;188;Armenia;Cali;true;proteccion;null
1225630179;Antonia Martinez;78;sebastiangonzalez481@gmail.com;3131214008;true;false;false;policia;false;true;true;true;false;1136;Pereira;Cali;false;oldmutual;null
1871460077;Antonia Ramirez;61;danielagutierrez396@gmail.com;3045053674;false;false;false;policia;false;true;false;true;true;532;Cartagena;Armenia;false;proteccion;null
1742244238;David Figueroa;78;nataliaarango500@gmail.com;3139275223;false;true;true;armada;true;false;true;true;false;605;Medellín;Cali;true;colfondos;null
1800759814;David Martinez;39;luisgutierrez881@gmail.com;3159312448;true;true;true;armada;true;true;true;true;false;1053;Medellín;Cúcuta;true;colfondos;null
1385161642;Sebastian Arango;62;danielalopez515@gmail.com;3168847767;true;true;false;mininterior;true;false;true;false;false;1229;Medellín;Bucaramanga;false;porvenir;null
1216264825;Luis Martinez;79;camilaaristizabal429@gmail.com;3087376156;false;false;false;minsalud;true;true;true;false;true;569;Bucaramanga;Santa Marta;false;oldmutual;null
1755467639;Antonia Ortiz;25;danielaramirez793@gmail.com;3079930333;false;true;true;policia;false;false;true;true;false;532;Bucaramanga;Manizales;false;extranjero;null
1431818473;Daniela Hernandez;39;estebanarango261@gmail.com;3139497386;false;true;true;mininterior;false;false;false;false;true;302;Barranquilla;Cúcuta;false;porvenir;null
1266809298;Ludwin Ramirez;54;davidortiz282@gmail.com;3154608114;false;true;true;policia;true;false;false;true;false;206;Bogotá;Manizales;true;porvenir;null
1453404578;Esteban Aristizabal;26;estebangonzalez428@gmail.com;3025782749;false;true;true;armada;false;true;false;false;true;850;Bucaramanga;Manizales;false;colfondos;null
1075119354;Daniela Aristizabal;42;danielaaristizabal422@gmail.com;3107974013;false;true;true;policia;false;false;true;false;false;431;Bucaramanga;Santa Marta;true;extranjero;null
1131539376;Natalia Aristizabal;40;sebastianlopez89@gmail.com;3014826427;false;true;false;mininterior;false;true;false;true;true;604;Armenia;Manizales;false;colfondos;null
1497591374;Daniela Ortiz;84;anagutierrez258@gmail.com;3195959058;true;false;false;mininterior;false;true;true;false;true;898;Manizales;Manizales;true;proteccion;null
1311097184;Luis Figueroa;47;davidramirez238@gmail.com;3185849594;true;true;true;inpec;true;false;false;false;false;883;Santa Marta;Medellín;false;proteccion;null
1564430876;David Ramirez;40;ludwingutierrez162@gmail.com;3072977503;false;false;true;minsalud;true;true;true;false;true;1049;Manizales;Bogotá;false;colfondos;null
1868481513;Camila Arango;67;camilaramirez550@gmail.com;3056307004;false;false;true;inpec;true;true;true;false;false;452;Cali;Armenia;false;colfondos;null
1325697947;Mercedez Ramirez;54;nataliaaristizabal51@gmail.com;3124209659;false;true;true;mininterior;false;true;false;true;false;986;Medellín;Santa Marta;false;proteccion;null
