cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1301664490;Ana Martinez;35;estebanlopez423@gmail.com;3196480480;true;true;true;mininterior;false;false;true;false;false;1291;Medellín;Manizales;false;porvenir;null
1035070131;Luis Gutierrez;60;juanramirez637@gmail.com;3086598818;false;true;true;armada;true;false;false;true;true;1272;Barranquilla;Cali;false;porvenir;null
1303460012;David Gutierrez;50;antoniahernandez167@gmail.com;3163860118;true;true;false;inpec;false;true;true;true;false;1214;Pereira;Manizales;false;porvenir;null
1165827916;Natalia Martinez;77;camilaortiz412@gmail.com;3053139005;true;true;false;mininterior;true;true;true;false;true;940;Cartagena;Bucaramanga;false;proteccion;null
1230148604;Natalia Ortiz;71;sebastianortiz917@gmail.com;3107306157;false;true;false;inpec;true;true;true;false;false;989;Bucaramanga;Cúcuta;true;oldmutual;null
1486612418;Daniela Lopez;90;davidmartinez378@gmail.com;3154006697;false;true;false;minsalud;true;true;false;false;true;999;Bogotá;Cúcuta;true;proteccion;null
1691119160;Ludwin Figueroa;78;sebastianlopez525@gmail.com;3132846525;true;false;false;policia;false;true;false;false;false;1140;Santa Marta;Barranquilla;true;extranjero;null
1093351510;Ludwin Gutierrez;81;antoniagonzalez490@gmail.com;3190539309;true;true;false;armada;true;false;true;false;true;811;Santa Marta;Barranquilla;true;oldmutual;null
1310199417;Luis Gonzalez;53;antoniagutierrez599@gmail.com;3143868479;true;true;false;minsalud;false;false;true;false;true;1176;Cúcuta;Santa Marta;false;extranjero;null
1559016347;Ana Aristizabal;59;davidgutierrez729@gmail.com;3159259594;true;true;false;armada;false;true;false;true;false;362;Barranquilla;Bogotá;false;colfondos;null
1349394842;Ludwin Gonzalez;31;luisramirez218@gmail.com;3157225459;true;true;false;inpec;false;false;true;true;true;896;Medellín;Cúcuta;false;colfondos;null
1769524503;Sebastian Lopez;74;nataliaramirez418@gmail.com;3054270843;true;true;false;armada;false;true;true;true;true;383;Santa Marta;Manizales;false;extranjero;null
1828736377;David Lopez;78;anamartinez73@gmail.com;3075281977;true;false;false;armada;false;false;false;true;true;286;Medellín;Santa Marta;true;proteccion;null
1638737650;Antonia Ramirez;64;danielamartinez468@gmail.com;3082979189;true;false;true;minsalud;false;true;true;false;true;268;Cúcuta;Armenia;false;porvenir;null
1731066813;Natalia Arango;80;antoniamartinez841@gmail.com;3168963144;true;true;false;minsalud;true;true;false;false;true;1288;Armenia;Cali;false;extranjero;null
1401748145;Mercedez Figueroa;75;davidgutierrez860@gmail.com;3054981616;false;false;true;minsalud;true;true;false;false;false;418;Santa Marta;Barranquilla;false;extranjero;null
1489378306;Daniela Gutierrez;42;ludwingutierrez105@gmail.com;3108318928;false;true;true;mininterior;false;true;true;true;false;668;Cali;Cúcuta;true;extranjero;null
1823903337;Luis Hernandez;81;sebastianmartinez9@gmail.com;3105934298;true;false;false;inpec;false;true;false;true;true;28;Pereira;Armenia;false;proteccion;null
1838892185;Luis Ramirez;36;nataliahernandez763@gmail.com;3157558496;false;true;true;mininterior;true;true;true;false;true;44;Santa Marta;Bucaramanga;true;oldmutual;null
1698107751;Mercedez Ortiz;53;nataliaramirez538@gmail.com;3087274722;true;false;false;inpec;false;true;true;false;true;1075;Santa Marta;Medellín;false;extranjero;null
1638419881;Ana Gutierrez;50;ludwingonzalez98@gmail.com;3189659025;true;false;false;policia;true;false;true;true;true;378;Cúcuta;Pereira;false;oldmutual;null
1187942794;David Martinez;66;mercedezramirez217@gmail.com;3188016747;true;true;true;armada;true;true;true;false;false;890;Cali;Manizales;true;colfondos;null
1689894795;Ludwin Aristizabal;40;luisgonzalez928@gmail.com;3004237280;false;true;true;mininterior;true;false;false;false;true;98;Manizales;Pereira;false;extranjero;null
1768032815;Luis Gonzalez;49;camilaortiz906@gmail.com;3002636845;false;true;false;mininterior;true;false;false;false;true;284;Cúcuta;Manizales;false;proteccion;null
1160804747;Daniela Gonzalez;34;sebastianhernandez730@gmail.com;3049705205;false;false;true;inpec;false;true;false;true;true;649;Cartagena;Cúcuta;false;porvenir;null
1422155649;Antonia Gutierrez;71;juangutierrez529@gmail.com;3036941931;true;true;false;mininterior;true;false;true;false;false;349;Manizales;Cúcuta;false;colfondos;null
1001436217;Mercedez Ortiz;86;davidfigueroa65@gmail.com;3067794062;true;false;false;minsalud;false;false;true;true;true;579;Manizales;Bogotá;false;oldmutual;null
1832116480;Camila Aristizabal;44;ludwingonzalez933@gmail.com;3181348278;true;false;false;inpec;false;true;false;false;true;487;Cúcuta;Bogotá;true;oldmutual;null
1417234175;Daniela Figueroa;39;anaarango495@gmail.com;3033751002;true;false;true;mininterior;false;false;true;true;true;898;Cartagena;Pereira;true;proteccion;null
1652097928;Sebastian Arango;65;danielahernandez701@gmail.com;3026541331;true;false;false;inpec;true;false;true;true;true;1201;Santa Marta;Bogotá;false;colfondos;null
1120279320;Esteban Gonzalez;51;juanhernandez685@gmail.com;3056643910;false;true;true;policia;false;false;true;true;false;642;Bucaramanga;Bucaramanga;true;extranjero;null
1333599714;Luis Aristizabal;69;sebastianarango141@gmail.com;3109068517;true;true;false;mininterior;false;false;false;true;true;661;Armenia;Bucaramanga;false;extranjero;null
1419972688;Luis Gutierrez;50;mercedezramirez800@gmail.com;3188168188;false;true;true;policia;true;false;false;true;false;1266;Santa Marta;Manizales;true;extranjero;null
1183088251;Camila Martinez;67;estebanramirez279@gmail.com;3164903080;true;false;false;minsalud;true;false;true;true;true;688;Cali;Santa Marta;true;proteccion;null
1655413588;Ludwin Hernandez;76;danielaramirez932@gmail.com;3159806314;true;true;true;mininterior;true;false;false;true;false;1016;Barranquilla;Cartagena;false;porvenir;null
1326028995;Juan Gutierrez;82;antoniahernandez202@gmail.com;3138386379;true;false;true;inpec;true;false;false;true;true;817;Bogotá;Barranquilla;false;extranjero;null
1377494434;Ana Ramirez;67;luisaristizabal570@gmail.com;3104580326;false;true;false;minsalud;false;true;true;true;true;1123;Cartagena;Manizales;false;proteccion;null
1484900910;Daniela Arango;18;anaramirez811@gmail.com;3107476901;true;false;true;inpec;false;false;true;true;false;271;Bucaramanga;Cúcuta;false;oldmutual;null
1762342417;Esteban Lopez;46;estebangonzalez429@gmail.com;3034385783;false;true;false;inpec;false;true;true;false;false;1004;Cúcuta;Cali;false;porvenir;null
1026307022;Mercedez Gonzalez;68;sebastianramirez540@gmail.com;3107029133;false;true;true;mininterior;false;false;false;false;false;809;Santa Marta;Cali;true;porvenir;null
1734762578;Mercedez Ortiz;87;mercedezramirez734@gmail.com;3052293489;true;true;false;armada;false;false;false;false;true;315;Pereira;Pereira;false;extranjero;null
1474855692;Natalia Hernandez;72;estebanfigueroa28@gmail.com;3015220259;true;true;false;mininterior;false;true;false;false;true;310;Armenia;Cartagena;true;extranjero;null
1301129296;Antonia Lopez;43;estebanhernandez555@gmail.com;3199518175;false;false;false;minsalud;true;false;false;true;true;539;Pereira;Barranquilla;false;extranjero;null
1074591825;Luis Aristizabal;65;mercedezaristizabal94@gmail.com;3186196513;true;true;false;policia;false;true;true;true;true;497;Manizales;Bucaramanga;true;extranjero;null
1064311150;Daniela Figueroa;25;luismartinez473@gmail.com;3129368914;true;true;true;minsalud;false;true;true;false;false;651;Cúcuta;Cali;false;colfondos;null
1696256750;Natalia Hernandez;75;juanhernandez8@gmail.com;3198879947;false;false;false;minsalud;true;true;false;true;false;956;Pereira;Pereira;false;oldmutual;null
1218860359;Esteban Gonzalez;50;mercedezfigueroa616@gmail.com;3020961896;false;false;true;minsalud;false;true;false;false;true;1033;Medellín;Bogotá;false;porvenir;null
1693918189;Daniela Martinez;49;camilagonzalez219@gmail.com;3043042766;false;true;true;minsalud;false;false;true;false;false;948;Bogotá;Pereira;true;extranjero;null
1562625561;Antonia Aristizabal;21;antoniaramirez937@gmail.com;3114824153;true;true;true;mininterior;false;true;false;true;true;1237;Santa Marta;Bucaramanga;false;colfondos;null
1140874717;Natalia Lopez;61;ludwinramirez87@gmail.com;3054997855;false;true;false;mininterior;false;true;false;true;false;753;Bogotá;Cúcuta;true;porvenir;null
1140151392;Luis Gonzalez;59;antoniagonzalez695@gmail.com;3030889146;false;false;false;policia;false;false;false;false;true;458;Armenia;Pereira;false;extranjero;null
1761889516;Esteban Gutierrez;28;nataliaramirez175@gmail.com;3049904637;false;true;false;armada;true;true;true;true;true;346;Cartagena;Bucaramanga;false;porvenir;null
1772131264;Natalia Gutierrez;68;juangutierrez854@gmail.com;3135147966;true;true;false;mininterior;false;false;true;false;false;585;Cartagena;Armenia;true;proteccion;null
1834327718;Antonia Aristizabal;68;antoniaramirez856@gmail.com;3098379743;true;false;true;mininterior;true;true;true;true;true;1158;Medellín;Manizales;true;colfondos;null
1590759119;Sebastian Figueroa;80;danielamartinez184@gmail.com;3116383964;true;true;true;mininterior;false;true;false;false;false;41;Santa Marta;Santa Marta;true;porvenir;null
1048993606;Camila Martinez;75;nataliamartinez536@gmail.com;3154057469;false;true;true;inpec;false;false;true;true;false;755;Pereira;Bucaramanga;false;colfondos;null
1159068167;Juan Figueroa;60;mercedezgonzalez389@gmail.com;3032791696;true;false;true;inpec;false;true;false;true;true;233;Armenia;Bucaramanga;false;proteccion;null
1653560274;Camila Gonzalez;76;sebastianfigueroa894@gmail.com;3158999264;false;false;false;minsalud;true;true;false;false;false;954;Santa Marta;Armenia;true;extranjero;null
1200501694;Antonia Gonzalez;27;sebastianhernandez692@gmail.com;3159011427;false;true;true;minsalud;false;true;false;false;false;982;Bucaramanga;Cartagena;true;proteccion;null
1734744747;Ludwin Gonzalez;80;anagonzalez300@gmail.com;3167238338;false;false;true;inpec;true;false;true;false;false;901;Bogotá;Bogotá;true;proteccion;null
1642766795;Juan Hernandez;90;mercedezramirez617@gmail.com;3163119058;true;true;true;inpec;false;false;true;true;false;1250;Cali;Cúcuta;true;extranjero;null
1018734305;Ludwin Ortiz;21;antoniaramirez159@gmail.com;3053462549;false;false;true;mininterior;true;true;true;false;true;1100;Bogotá;Pereira;false;porvenir;null
1851215431;Ana Ramirez;75;ludwinramirez917@gmail.com;3050068930;true;true;false;armada;false;false;false;false;true;253;Cartagena;Armenia;true;proteccion;null
1785106035;Sebastian Ramirez;60;danielaarango919@gmail.com;3159546810;true;true;false;inpec;false;true;true;true;true;692;Pereira;Barranquilla;true;oldmutual;null
1014313910;Antonia Ortiz;82;mercedezlopez524@gmail.com;3108558181;true;true;false;minsalud;false;true;true;true;true;440;Bucaramanga;Pereira;true;porvenir;null
1404894235;Ludwin Gonzalez;22;antoniafigueroa166@gmail.com;3112807533;true;true;true;policia;false;false;true;false;true;141;Bogotá;Armenia;false;oldmutual;null
1221528163;Ana Figueroa;48;mercedezaristizabal814@gmail.com;3050216916;false;true;true;mininterior;true;true;true;true;true;635;Cúcuta;Medellín;false;extranjero;null
1555169740;Daniela Gutierrez;30;juanhernandez953@gmail.com;3092326997;false;false;true;policia;true;true;true;true;false;553;Manizales;Manizales;false;extranjero;null
1309118754;Antonia Aristizabal;59;luisgonzalez928@gmail.com;3050148562;false;false;false;inpec;false;true;false;false;false;386;Bucaramanga;Cartagena;true;extranjero;null
1289222505;Ana Martinez;19;camilafigueroa471@gmail.com;3090132655;true;false;false;inpec;false;true;false;true;false;941;Bogotá;Bucaramanga;true;proteccion;null
1145731414;Esteban Hernandez;18;camilalopez589@gmail.com;3169981603;true;false;true;mininterior;true;false;false;false;false;0;Medellín;Medellín;true;extranjero;null
1431883305;Ana Arango;44;anahernandez948@gmail.com;3003715672;true;false;true;policia;true;true;false;true;false;28;Bucaramanga;Cúcuta;true;extranjero;null
1878793704;Camila Hernandez;62;anahernandez964@gmail.com;3085760585;false;true;true;inpec;false;true;false;true;false;34;Manizales;Bucaramanga;true;proteccion;null
1805008775;Sebastian Ramirez;44;ludwinmartinez768@gmail.com;3154598772;false;true;false;armada;false;false;true;false;true;447;Cali;Cartagena;true;oldmutual;null
1550158408;Luis Gutierrez;51;luisaristizabal695@gmail.com;3144081383;true;false;false;minsalud;false;false;false;true;false;512;Cúcuta;Cúcuta;false;porvenir;null
1556092330;Esteban Gonzalez;39;danielagonzalez35@gmail.com;3073190511;false;false;false;armada;false;true;true;true;false;698;Santa Marta;Santa Marta;false;colfondos;null
1842498162;Mercedez Lopez;66;juangutierrez98@gmail.com;3037197368;true;true;true;mininterior;true;false;false;false;true;622;Cartagena;Pereira;true;proteccion;null
1337234874;Camila Gutierrez;51;camilafigueroa857@gmail.com;3147247071;true;true;true;inpec;false;false;false;true;false;471;Medellín;Manizales;false;proteccion;null
1016688696;Ludwin Gutierrez;47;davidortiz958@gmail.com;3167367703;true;true;true;mininterior;true;true;true;false;true;1144;Santa Marta;Pereira;false;porvenir;null
1381249554;Ludwin Ramirez;62;luisfigueroa690@gmail.com;3106078650;true;false;false;inpec;true;false;true;false;true;274;Santa Marta;Santa Marta;true;extranjero;null
1068435378;Juan Ramirez;63;anamartinez165@gmail.com;3194216844;true;true;false;minsalud;false;false;true;true;false;636;Pereira;Cúcuta;false;extranjero;null
1238866880;Ludwin Arango;76;mercedezramirez159@gmail.com;3015921957;true;true;false;armada;true;false;true;true;false;1079;Medellín;Manizales;true;colfondos;null
1046967977;Mercedez Figueroa;22;luislopez867@gmail.com;3071773843;true;true;false;minsalud;false;true;false;false;false;1105;Barranquilla;Cali;true;colfondos;null
1425535210;Luis Aristizabal;80;mercedezlopez703@gmail.com;3064994352;true;false;false;policia;true;true;false;false;true;1250;Cali;Cali;true;oldmutual;null
1721663074;David Ramirez;44;mercedezmartinez991@gmail.com;3051700889;false;true;false;inpec;true;false;false;false;true;452;Medellín;Bogotá;true;oldmutual;null
1714843069;Esteban Figueroa;22;anafigueroa779@gmail.com;3019634205;false;false;false;policia;true;true;true;false;false;1062;Medellín;Armenia;false;oldmutual;null
1634610541;Ludwin Arango;38;ludwinaristizabal583@gmail.com;3169073783;false;false;false;mininterior;true;false;true;true;false;949;Pereira;Bucaramanga;false;porvenir;null
1291087087;Antonia Gutierrez;82;estebanortiz941@gmail.com;3017544811;false;true;false;policia;true;true;false;false;false;46;Cúcuta;Cúcuta;false;oldmutual;null
1584370479;Natalia Hernandez;68;anaarango807@gmail.com;3055767194;true;true;true;policia;true;true;true;true;true;480;Bogotá;Pereira;true;porvenir;null
1643139606;Ana Hernandez;48;mercedezaristizabal88@gmail.com;3058359033;false;false;true;mininterior;false;false;false;false;true;968;Bucaramanga;Medellín;false;colfondos;null
1171844365;Antonia Ortiz;78;camilalopez981@gmail.com;3130055191;false;true;false;mininterior;true;true;true;true;true;240;Cúcuta;Armenia;true;porvenir;null
1355196730;Ana Ramirez;43;luisfigueroa228@gmail.com;3041791118;false;false;true;policia;true;false;false;false;false;1122;Armenia;Pereira;false;oldmutual;null
1708559482;Sebastian Gutierrez;50;natalialopez568@gmail.com;3079083091;false;true;true;inpec;false;false;true;false;true;855;Manizales;Medellín;false;porvenir;null
1377947258;Daniela Martinez;40;mercedezortiz657@gmail.com;3131154573;true;true;false;armada;false;false;true;false;false;205;Pereira;Medellín;false;proteccion;null
1337248807;Daniela Martinez;60;nataliagutierrez445@gmail.com;3094251078;false;false;false;armada;false;false;true;false;false;205;Barranquilla;Santa Marta;true;colfondos;null
1099437176;Daniela Gonzalez;61;anagonzalez968@gmail.com;3135223117;true;false;true;mininterior;false;false;false;false;true;724;Cúcuta;Pereira;false;oldmutual;null
1593642140;Natalia Arango;53;anaarango770@gmail.com;3080232880;true;false;true;armada;false;false;false;false;false;1034;Armenia;Cúcuta;false;colfondos;null
1719666396;Juan Aristizabal;75;anaaristizabal118@gmail.com;3187727942;true;true;true;policia;false;false;false;true;true;609;Medellín;Medellín;false;extranjero;null
1298317348;David Martinez;45;antoniaaristizabal88@gmail.com;3173162471;true;true;false;minsalud;false;true;true;false;true;663;Bucaramanga;Santa Marta;true;proteccion;null
1596961724;Natalia Lopez;75;danielalopez46@gmail.com;3016343816;false;false;false;mininterior;true;false;false;false;false;857;Pereira;Santa Marta;false;oldmutual;null
