cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1114004390;Mercedez Figueroa;65;nataliaortiz513@gmail.com;3181553742;true;false;false;mininterior;false;false;false;true;true;155;Bogotá;Bogotá;true;oldmutual;null
1381569167;Esteban Figueroa;47;estebanmartinez886@gmail.com;3108559969;true;true;false;mininterior;true;true;false;true;false;506;Cali;Barranquilla;true;proteccion;null
1263080424;Juan Gutierrez;39;nataliamartinez910@gmail.com;3151318617;true;false;true;inpec;false;true;false;false;true;442;Pereira;Armenia;true;porvenir;null
1382343294;Ana Arango;70;estebanarango977@gmail.com;3147367995;false;false;true;minsalud;true;true;false;false;false;1096;Cúcuta;Bucaramanga;false;colfondos;null
1201897252;Antonia Figueroa;27;ludwinhernandez450@gmail.com;3136110984;false;true;true;armada;true;true;true;false;false;655;Manizales;Cali;true;proteccion;null
1357726836;Natalia Lopez;36;mercedezhernandez377@gmail.com;3034536148;false;true;false;mininterior;true;false;true;false;true;1092;Bucaramanga;Manizales;true;oldmutual;null
1652291723;Ludwin Martinez;25;camilamartinez770@gmail.com;3074680817;true;false;true;minsalud;false;false;true;true;false;914;Manizales;Cúcuta;false;colfondos;null
1200592141;Mercedez Aristizabal;71;danielaortiz148@gmail.com;3122050487;false;false;true;inpec;false;true;true;true;true;684;Bucaramanga;Medellín;false;colfondos;null
1611375997;Natalia Gutierrez;26;davidgutierrez110@gmail.com;3051869399;true;false;true;minsalud;true;false;false;true;false;527;Manizales;Barranquilla;true;porvenir;null
1422538591;Juan Hernandez;71;mercedezhernandez302@gmail.com;3184206863;false;false;true;policia;false;true;true;true;true;915;Cartagena;Manizales;false;colfondos;null
1339210294;David Ramirez;31;ludwingonzalez505@gmail.com;3016912703;true;false;true;policia;true;true;false;true;false;676;Cúcuta;Santa Marta;false;extranjero;null
1856896786;Esteban Figueroa;76;anagonzalez729@gmail.com;3056087724;false;true;false;mininterior;true;true;true;false;false;1068;Cúcuta;Cúcuta;true;oldmutual;null
1353118446;Antonia Gonzalez;39;estebangutierrez710@gmail.com;3169653752;false;false;false;armada;false;true;false;true;false;750;Barranquilla;Cúcuta;true;oldmutual;null
1284495026;Ludwin Ramirez;34;nataliahernandez739@gmail.com;3094309990;false;false;false;armada;false;false;true;true;false;1036;Barranquilla;Pereira;false;proteccion;null
1554860336;David Lopez;81;sebastianlopez732@gmail.com;3144423324;true;true;true;policia;false;false;true;false;true;1164;Bogotá;Santa Marta;true;oldmutual;null
1433208244;Sebastian Martinez;66;anafigueroa277@gmail.com;3135316877;true;true;true;armada;true;false;true;true;false;667;Cartagena;Bogotá;true;colfondos;null
1075124227;David Lopez;31;davidramirez823@gmail.com;3146228920;true;false;false;minsalud;false;true;true;true;false;99;Cartagena;Cúcuta;true;oldmutual;null
1484287788;Ludwin Gutierrez;80;mercedezgutierrez138@gmail.com;3060108180;false;true;false;policia;false;false;false;true;false;303;Cali;Barranquilla;true;colfondos;null
1339759255;Ana Ramirez;56;nataliagutierrez340@gmail.com;3057620105;false;false;true;armada;true;false;false;false;false;213;Barranquilla;Bogotá;true;porvenir;null
1672381024;David Hernandez;60;antoniahernandez28@gmail.com;3078229767;false;false;false;inpec;false;true;false;false;true;1008;Cali;Cúcuta;false;proteccion;null
1748185986;Antonia Ramirez;73;juanfigueroa997@gmail.com;3092054082;false;true;true;policia;true;false;true;false;true;441;Santa Marta;Bucaramanga;true;porvenir;null
1123191007;Esteban Gutierrez;21;camilalopez338@gmail.com;3061848485;true;false;true;inpec;false;false;false;true;false;1121;Bucaramanga;Medellín;true;proteccion;null
1024716948;Daniela Ramirez;18;juanaristizabal920@gmail.com;3122338007;true;false;false;policia;false;true;true;false;true;137;Cúcuta;Cartagena;false;proteccion;null
1637909315;Ana Ortiz;66;nataliaaristizabal512@gmail.com;3096167836;false;true;false;inpec;false;false;true;false;true;914;Cali;Manizales;true;colfondos;null
1344563744;Natalia Gutierrez;85;sebastiangonzalez95@gmail.com;3097711591;true;false;false;policia;false;true;true;false;false;213;Manizales;Armenia;false;proteccion;null
1227877276;Antonia Hernandez;58;davidfigueroa888@gmail.com;3178067082;false;false;true;mininterior;true;true;false;true;true;1027;Bucaramanga;Bucaramanga;false;extranjero;null
1791172187;Daniela Ramirez;68;ludwinortiz643@gmail.com;3043247850;true;true;false;minsalud;true;true;true;true;false;361;Pereira;Bucaramanga;true;porvenir;null
1424251843;Natalia Hernandez;76;antoniaramirez564@gmail.com;3060068040;false;true;true;mininterior;true;true;true;true;true;213;Bucaramanga;Cartagena;false;porvenir;null
1886048907;Camila Arango;34;juangonzalez328@gmail.com;3050287631;true;true;true;policia;false;true;true;true;true;759;Bucaramanga;Armenia;true;extranjero;null
1371893870;Esteban Arango;73;davidhernandez906@gmail.com;3174224373;false;true;false;armada;true;false;true;false;false;523;Cúcuta;Cartagena;false;extranjero;null
1899096924;David Martinez;58;mercedezlopez161@gmail.com;3074324970;true;false;true;minsalud;false;false;true;true;true;15;Armenia;Cartagena;true;oldmutual;null
