cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622367627;Mercedez Lopez;36;antoniahernandez661@gmail.com;3168438251;false;true;true;inpec;true;false;false;true;false;174;Santa Marta;Manizales;false;oldmutual;null
1088362093;Antonia Gutierrez;33;camilaortiz213@gmail.com;3050832979;false;true;false;minsalud;true;true;false;true;true;169;Cali;Barranquilla;true;colfondos;null
1715854060;Ana Aristizabal;52;anagonzalez179@gmail.com;3023201398;true;false;true;inpec;true;false;false;false;true;161;Pereira;Bucaramanga;false;colfondos;null
1509857898;David Gonzalez;76;anaarango125@gmail.com;3026495812;true;false;true;minsalud;false;false;false;true;false;958;Cartagena;Medellín;true;porvenir;null
1886721256;Esteban Martinez;78;sebastianramirez825@gmail.com;3054158938;true;true;false;minsalud;false;false;false;false;false;576;Cartagena;Cúcuta;false;oldmutual;null
1862629977;Luis Ramirez;29;juanortiz795@gmail.com;3003123189;false;true;true;minsalud;false;true;true;true;true;592;Manizales;Bogotá;false;proteccion;null
1428839970;Ludwin Ramirez;63;sebastianarango417@gmail.com;3087761895;false;false;true;policia;true;true;false;true;false;1048;Barranquilla;Cartagena;false;extranjero;null
1370429331;Ludwin Hernandez;57;sebastianarango224@gmail.com;3072419736;true;true;false;inpec;true;true;false;false;true;1097;Manizales;Cúcuta;false;porvenir;null
1668866774;Juan Gonzalez;50;ludwinaristizabal776@gmail.com;3025265777;true;false;true;mininterior;false;true;false;false;true;717;Armenia;Bogotá;true;colfondos;null
1844804372;Daniela Aristizabal;62;anafigueroa799@gmail.com;3093690599;false;false;false;inpec;false;true;false;false;false;795;Cartagena;Cali;false;oldmutual;null
1485443116;Mercedez Gutierrez;23;estebanortiz818@gmail.com;3025000938;true;false;true;armada;false;false;true;false;false;57;Cali;Manizales;false;proteccion;null
1406013823;Sebastian Figueroa;18;danielaramirez792@gmail.com;3081827621;false;true;false;armada;false;false;true;true;false;486;Cúcuta;Bucaramanga;true;oldmutual;null
1473464164;Daniela Arango;75;danielaramirez753@gmail.com;3164388898;false;false;false;minsalud;false;true;false;true;true;347;Armenia;Cali;true;proteccion;null
1216435210;Antonia Hernandez;66;luislopez840@gmail.com;3178167022;true;true;true;armada;false;true;false;false;false;1039;Santa Marta;Armenia;false;oldmutual;null
1554784351;Ludwin Ortiz;60;juanhernandez532@gmail.com;3026943269;false;true;true;inpec;false;true;false;true;false;534;Manizales;Medellín;true;porvenir;null
1033787376;Mercedez Martinez;83;luisgonzalez186@gmail.com;3090567511;false;true;false;mininterior;false;false;true;true;true;1220;Bucaramanga;Medellín;false;porvenir;null
1070486918;Ana Hernandez;29;mercedezarango281@gmail.com;3092832220;true;true;false;armada;true;false;false;false;false;819;Barranquilla;Pereira;true;oldmutual;null
1629487269;Ludwin Ramirez;19;sebastianarango37@gmail.com;3072977899;true;false;true;armada;false;true;true;false;true;799;Barranquilla;Barranquilla;false;extranjero;null
1100348333;David Arango;67;camilaramirez765@gmail.com;3174595386;true;false;true;inpec;false;false;false;true;false;971;Cali;Bucaramanga;true;extranjero;null
1791493391;Sebastian Gonzalez;76;mercedezlopez742@gmail.com;3045221634;false;true;false;policia;true;true;true;false;false;383;Armenia;Manizales;false;proteccion;null
1008068303;Luis Ramirez;28;camilaarango988@gmail.com;3012053555;false;true;true;inpec;false;true;true;false;false;116;Cali;Cali;true;oldmutual;null
1049648722;Camila Gonzalez;36;anafigueroa317@gmail.com;3081486755;false;true;true;policia;false;false;true;false;true;879;Bucaramanga;Manizales;false;colfondos;null
1885604791;Ludwin Ramirez;81;nataliagonzalez542@gmail.com;3122135631;true;false;false;minsalud;false;true;false;false;true;979;Pereira;Bucaramanga;true;oldmutual;null
1525635701;Ludwin Ramirez;46;danielafigueroa671@gmail.com;3100954739;true;false;true;inpec;true;true;true;false;false;1137;Bucaramanga;Bucaramanga;false;porvenir;null
1031153911;Camila Ramirez;26;camilaaristizabal275@gmail.com;3136673892;true;false;true;mininterior;false;true;true;false;false;217;Pereira;Cali;false;porvenir;null
1844542644;Sebastian Martinez;45;nataliagonzalez574@gmail.com;3081468055;true;true;true;policia;true;false;false;true;true;170;Cali;Cartagena;false;oldmutual;null
1138794579;Ludwin Lopez;65;sebastianfigueroa352@gmail.com;3075659816;false;false;true;armada;false;true;true;false;true;82;Medellín;Bucaramanga;true;porvenir;null
1570175945;Camila Arango;29;antoniamartinez609@gmail.com;3062261117;false;false;true;minsalud;false;true;false;false;false;734;Manizales;Bucaramanga;true;porvenir;null
1797967148;Antonia Gutierrez;88;nataliaarango551@gmail.com;3033084086;false;false;true;armada;true;false;true;true;false;860;Medellín;Bucaramanga;true;proteccion;null
1090528497;Camila Figueroa;22;anamartinez994@gmail.com;3156372837;false;true;true;inpec;true;false;false;false;false;809;Santa Marta;Pereira;false;porvenir;null
1746390956;Ludwin Aristizabal;67;anaarango288@gmail.com;3027720765;true;false;false;armada;true;false;false;false;true;1226;Bucaramanga;Bogotá;false;colfondos;null
1642574361;Natalia Figueroa;70;sebastiangonzalez757@gmail.com;3159186872;false;false;true;inpec;false;false;true;false;false;726;Cúcuta;Bucaramanga;false;proteccion;null
1023414908;Mercedez Lopez;35;nataliaaristizabal174@gmail.com;3137842385;true;true;true;armada;true;true;false;false;true;143;Bogotá;Manizales;true;oldmutual;null
1141237042;Daniela Martinez;35;antoniamartinez467@gmail.com;3109590581;false;true;false;mininterior;true;true;true;true;true;4;Bucaramanga;Armenia;false;oldmutual;null
1330970173;Antonia Figueroa;83;ludwinramirez132@gmail.com;3127210495;false;true;true;minsalud;false;true;false;true;false;802;Armenia;Cartagena;false;porvenir;null
1680735181;Ana Hernandez;76;luislopez275@gmail.com;3023340325;true;true;false;policia;true;true;true;false;true;25;Pereira;Manizales;false;proteccion;null
1781357900;Luis Gonzalez;81;davidhernandez233@gmail.com;3060013589;true;true;false;armada;true;false;false;false;true;1023;Pereira;Cúcuta;true;proteccion;null
1262251516;Esteban Aristizabal;40;luisgonzalez918@gmail.com;3165523219;true;true;false;minsalud;false;false;true;false;false;268;Pereira;Barranquilla;true;extranjero;null
