cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530323253;Sebastian Gutierrez;55;nataliaaristizabal996@gmail.com;3114556063;false;false;true;policia;true;true;true;false;false;742;Pereira;Cartagena;false;oldmutual;null
1489089954;Sebastian Aristizabal;31;ludwinlopez134@gmail.com;3095946903;true;true;false;mininterior;true;true;true;true;true;892;Manizales;Bogotá;false;colfondos;null
1020166256;David Gutierrez;64;anaarango127@gmail.com;3068396554;true;true;true;minsalud;true;true;true;true;true;1080;Armenia;Cúcuta;true;colfondos;null
1744804321;Esteban Figueroa;23;juanortiz424@gmail.com;3057807574;true;true;false;armada;true;false;false;true;false;1014;Cúcuta;Bucaramanga;true;colfondos;null
1624129913;Mercedez Gonzalez;57;davidramirez190@gmail.com;3128511918;false;true;false;inpec;true;true;true;true;false;781;Armenia;Barranquilla;true;colfondos;null
1348765699;David Lopez;52;danielaortiz482@gmail.com;3184175201;true;true;false;minsalud;true;true;false;false;true;1083;Cartagena;Medellín;false;extranjero;null
1833544097;Daniela Gonzalez;22;antoniaaristizabal22@gmail.com;3149892184;true;true;false;inpec;false;true;true;false;false;406;Manizales;Bucaramanga;true;proteccion;null
1446390241;Esteban Aristizabal;71;luisramirez29@gmail.com;3189124174;false;false;false;mininterior;false;true;true;true;false;1282;Manizales;Bogotá;false;proteccion;null
1497765637;Esteban Gutierrez;80;antoniaortiz801@gmail.com;3153161191;true;false;true;policia;false;false;true;false;true;1186;Manizales;Cúcuta;true;extranjero;null
1654362246;Sebastian Hernandez;86;davidlopez501@gmail.com;3026151358;false;true;true;minsalud;true;false;true;false;true;768;Cartagena;Pereira;true;proteccion;null
1455177720;Camila Gonzalez;87;mercedezramirez945@gmail.com;3076065385;false;false;true;inpec;true;false;true;true;false;1085;Cúcuta;Bucaramanga;true;oldmutual;null
1570157716;Luis Gonzalez;51;nataliaarango247@gmail.com;3150048285;true;false;false;armada;true;true;true;false;false;453;Manizales;Cartagena;false;colfondos;null
1610179243;Sebastian Gutierrez;30;juanmartinez646@gmail.com;3009235306;false;true;true;minsalud;true;false;true;true;true;1173;Bogotá;Santa Marta;true;proteccion;null
1588620235;Mercedez Hernandez;22;estebanhernandez521@gmail.com;3110939307;true;true;true;armada;true;true;false;false;false;37;Pereira;Manizales;true;proteccion;null
1591248486;Daniela Gutierrez;90;danielaarango565@gmail.com;3174518405;false;false;false;policia;true;true;true;false;false;933;Manizales;Pereira;false;oldmutual;null
1783161654;David Gonzalez;81;mercedezlopez229@gmail.com;3108112938;true;true;true;inpec;false;true;false;false;true;1113;Santa Marta;Cartagena;false;colfondos;null
1016802109;David Martinez;34;anagonzalez896@gmail.com;3187277974;true;false;true;mininterior;false;false;true;false;false;1030;Armenia;Pereira;true;porvenir;null
1880356770;Ana Gutierrez;64;danielaramirez387@gmail.com;3022072854;false;true;true;inpec;false;true;false;true;false;18;Pereira;Pereira;true;colfondos;null
1599072770;Ana Lopez;33;sebastianaristizabal600@gmail.com;3129630054;true;false;true;minsalud;true;true;true;true;false;91;Santa Marta;Santa Marta;false;extranjero;null
1099596801;Antonia Ortiz;53;ludwinhernandez82@gmail.com;3123632450;false;false;true;armada;true;false;false;true;true;282;Bogotá;Pereira;false;extranjero;null
1846686351;Ludwin Ramirez;49;luishernandez116@gmail.com;3023845230;true;true;true;inpec;true;true;false;false;true;488;Barranquilla;Barranquilla;false;porvenir;null
1214621578;Luis Martinez;39;ludwinortiz380@gmail.com;3097023020;false;false;false;minsalud;false;true;false;false;false;1167;Cúcuta;Santa Marta;true;porvenir;null
1682781937;Sebastian Figueroa;46;camilagonzalez787@gmail.com;3124546535;true;false;true;inpec;true;false;true;true;false;1247;Cali;Barranquilla;false;proteccion;null
1192625945;David Aristizabal;49;sebastianlopez15@gmail.com;3032618259;false;false;true;inpec;false;true;true;true;true;540;Cúcuta;Cartagena;true;proteccion;null
1073428210;Antonia Gonzalez;59;analopez578@gmail.com;3103052285;true;true;true;mininterior;true;false;true;true;true;199;Pereira;Manizales;true;colfondos;null
1711245444;Ana Aristizabal;78;mercedezaristizabal3@gmail.com;3168229161;true;false;true;inpec;true;true;true;false;true;902;Medellín;Cúcuta;true;colfondos;null
1356052523;Daniela Ortiz;54;danielaramirez891@gmail.com;3018525234;true;false;false;policia;true;true;false;false;true;173;Medellín;Cali;true;colfondos;null
1766255471;Camila Ortiz;36;mercedezramirez450@gmail.com;3065326192;false;true;false;armada;false;true;true;false;false;525;Santa Marta;Cali;false;oldmutual;null
1413736363;Juan Gutierrez;35;ludwingonzalez404@gmail.com;3181144004;false;true;false;policia;true;true;false;false;false;525;Medellín;Cali;false;proteccion;null
1567233968;Esteban Hernandez;71;estebanhernandez914@gmail.com;3124044996;false;false;false;armada;true;true;true;true;true;757;Medellín;Cartagena;true;proteccion;null
1717657352;Juan Hernandez;22;mercedezhernandez138@gmail.com;3004238586;false;false;false;armada;false;true;false;true;false;690;Armenia;Barranquilla;true;colfondos;null
1477982989;David Gutierrez;78;nataliaortiz767@gmail.com;3033686864;false;true;false;minsalud;true;false;false;true;false;1026;Cali;Pereira;false;colfondos;null
1859338707;Mercedez Lopez;39;ludwinlopez89@gmail.com;3144769946;true;false;false;policia;false;false;true;false;true;379;Manizales;Cartagena;true;proteccion;null
1424636597;Luis Figueroa;57;antoniaortiz287@gmail.com;3174890699;false;false;true;mininterior;true;false;true;false;true;8;Armenia;Santa Marta;false;porvenir;null
1896108293;Luis Arango;77;camilaortiz523@gmail.com;3125639062;false;true;true;mininterior;false;false;false;false;false;365;Bucaramanga;Cartagena;false;oldmutual;null
1277801841;Antonia Arango;23;ludwinarango416@gmail.com;3133251119;true;true;false;mininterior;false;true;true;true;false;593;Manizales;Cartagena;false;colfondos;null
1796367590;Mercedez Lopez;62;camilamartinez541@gmail.com;3126517590;false;false;true;inpec;true;false;false;true;true;162;Cúcuta;Armenia;false;oldmutual;null
1041950167;Sebastian Gutierrez;70;ludwinlopez935@gmail.com;3197819620;true;true;true;policia;false;false;false;true;false;817;Armenia;Bucaramanga;true;oldmutual;null
1020511596;Sebastian Gonzalez;84;juanortiz904@gmail.com;3107112921;false;false;false;mininterior;false;true;true;true;true;1035;Manizales;Santa Marta;true;proteccion;null
1647913898;Ana Gonzalez;60;davidaristizabal839@gmail.com;3183979152;false;true;true;policia;false;false;true;false;false;630;Manizales;Cúcuta;false;oldmutual;null
