cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1214218472;Sebastian Gonzalez;66;estebanarango241@gmail.com;3098641095;false;true;false;minsalud;false;false;true;true;false;744;Cali;Manizales;true;extranjero;null
1374057224;Ludwin Ortiz;45;davidaristizabal580@gmail.com;3193108852;false;true;false;policia;true;false;true;false;false;884;Armenia;Medellín;false;proteccion;null
1016215995;Ana Hernandez;79;ludwinortiz616@gmail.com;3055687159;true;true;true;inpec;true;true;true;true;true;1128;Cali;Cartagena;true;oldmutual;null
1752461211;Daniela Arango;29;analopez340@gmail.com;3159090780;false;false;false;armada;true;true;false;false;true;793;Santa Marta;Cali;true;oldmutual;null
1616048812;Camila Lopez;54;estebanhernandez980@gmail.com;3184985576;false;false;false;minsalud;true;true;false;true;false;273;Medellín;Pereira;false;extranjero;null
1079860131;Sebastian Gonzalez;55;juanortiz65@gmail.com;3014202778;false;false;false;mininterior;false;false;true;true;false;1139;Armenia;Cartagena;true;porvenir;null
1837353719;Ana Hernandez;23;anaaristizabal897@gmail.com;3086669059;true;true;true;policia;false;false;false;false;false;102;Bucaramanga;Armenia;true;proteccion;null
1204360996;Luis Figueroa;18;davidgutierrez569@gmail.com;3144314568;true;false;true;inpec;false;true;true;true;true;341;Cartagena;Cúcuta;false;porvenir;null
1506989660;Natalia Gutierrez;41;antoniaramirez320@gmail.com;3137032155;true;true;false;armada;false;false;true;true;false;1263;Manizales;Bucaramanga;true;extranjero;null
1464945104;Antonia Martinez;56;camilafigueroa620@gmail.com;3062716267;true;false;true;armada;true;true;false;false;true;967;Bucaramanga;Pereira;true;colfondos;null
1827248851;Camila Hernandez;21;davidortiz924@gmail.com;3187993878;false;false;true;armada;false;true;true;false;false;932;Bucaramanga;Pereira;true;colfondos;null
1084568941;Esteban Aristizabal;30;camilafigueroa577@gmail.com;3017304169;false;true;true;armada;false;false;true;true;true;1288;Cali;Santa Marta;false;extranjero;null
1562423871;David Aristizabal;40;mercedezgonzalez781@gmail.com;3095304257;false;false;true;mininterior;false;false;true;true;false;1033;Cartagena;Manizales;false;colfondos;null
1549513646;Juan Lopez;37;nataliahernandez833@gmail.com;3027429203;true;false;false;minsalud;true;true;true;false;false;1072;Medellín;Manizales;true;colfondos;null
1092820696;Mercedez Arango;25;danielagonzalez943@gmail.com;3188283262;false;false;false;armada;true;false;true;true;false;459;Medellín;Cali;true;porvenir;null
1087474707;David Arango;39;antoniaortiz717@gmail.com;3124110263;false;true;false;minsalud;true;false;true;false;true;380;Armenia;Manizales;true;proteccion;null
1223830657;Mercedez Aristizabal;88;danielaaristizabal664@gmail.com;3088016151;true;true;false;armada;true;false;false;true;false;42;Cúcuta;Medellín;false;colfondos;null
1355394931;Natalia Ramirez;75;mercedezortiz389@gmail.com;3015188563;true;false;true;armada;true;true;false;true;true;1032;Cali;Bucaramanga;true;oldmutual;null
1148335591;Ludwin Ramirez;89;estebanfigueroa287@gmail.com;3106986286;false;true;true;armada;false;false;false;false;true;34;Bogotá;Santa Marta;true;colfondos;null
1074798076;David Aristizabal;62;estebangonzalez888@gmail.com;3023850100;true;false;false;inpec;true;false;true;false;true;13;Bucaramanga;Cúcuta;true;oldmutual;null
1693020419;Natalia Figueroa;21;ludwinmartinez909@gmail.com;3160918839;true;false;true;inpec;false;false;false;true;true;472;Barranquilla;Barranquilla;false;porvenir;null
1603550470;Natalia Hernandez;19;luisgonzalez959@gmail.com;3114446068;false;true;true;armada;true;true;false;false;false;1190;Medellín;Armenia;true;colfondos;null
1496211071;Juan Figueroa;21;camilaramirez963@gmail.com;3005654355;false;true;true;inpec;false;false;false;true;true;1116;Pereira;Cúcuta;true;porvenir;null
1716310078;David Ramirez;26;mercedezarango855@gmail.com;3173594152;false;false;true;minsalud;true;false;false;false;true;570;Bogotá;Barranquilla;true;porvenir;null
1119866497;Sebastian Aristizabal;73;mercedezortiz277@gmail.com;3117875884;true;true;false;policia;true;true;true;false;true;656;Barranquilla;Bucaramanga;false;porvenir;null
1321555005;Ludwin Gutierrez;20;sebastianortiz938@gmail.com;3033788847;false;false;true;armada;false;true;false;false;true;323;Santa Marta;Cartagena;true;proteccion;null
1204836323;Camila Ortiz;79;nataliamartinez940@gmail.com;3076498175;false;true;true;armada;true;false;true;false;false;969;Bucaramanga;Bogotá;false;colfondos;null
1066272516;Juan Aristizabal;31;danielaarango795@gmail.com;3123819639;false;false;true;minsalud;false;false;false;true;true;305;Manizales;Cali;false;proteccion;null
1296350136;Antonia Figueroa;69;davidramirez576@gmail.com;3109722849;true;true;true;policia;false;false;false;false;false;867;Manizales;Cali;false;porvenir;null
1686241062;Antonia Lopez;53;camilahernandez879@gmail.com;3079302448;true;true;false;armada;true;false;true;true;true;819;Bucaramanga;Cúcuta;true;colfondos;null
1311192085;Antonia Figueroa;22;mercedezlopez717@gmail.com;3032873708;true;false;false;mininterior;true;true;true;false;true;740;Cúcuta;Santa Marta;false;proteccion;null
1174552334;Camila Lopez;66;antoniahernandez593@gmail.com;3106386773;false;false;false;policia;true;true;true;false;true;666;Barranquilla;Santa Marta;true;colfondos;null
1501803527;Ana Arango;56;davidortiz350@gmail.com;3189156962;true;false;true;inpec;false;true;true;true;false;1203;Cartagena;Santa Marta;true;extranjero;null
1610222173;Esteban Arango;85;davidramirez719@gmail.com;3171157324;true;false;false;armada;true;false;false;false;false;1143;Cartagena;Santa Marta;true;porvenir;null
1428892414;Ana Hernandez;86;anamartinez626@gmail.com;3005504047;true;false;true;armada;false;true;false;false;false;1052;Medellín;Santa Marta;false;proteccion;null
1230703551;Ludwin Ortiz;40;estebangutierrez477@gmail.com;3180882408;false;false;true;armada;false;true;true;false;false;1177;Cali;Barranquilla;true;porvenir;null
1323999145;Luis Ortiz;82;sebastianramirez891@gmail.com;3007658370;true;true;true;armada;true;false;false;false;false;786;Bogotá;Cali;false;oldmutual;null
1239894489;Mercedez Gutierrez;82;ludwinmartinez910@gmail.com;3125551436;true;true;false;policia;true;false;false;true;false;1068;Bogotá;Bucaramanga;false;extranjero;null
1318168988;Mercedez Gonzalez;43;juanlopez158@gmail.com;3152940375;true;false;false;minsalud;true;true;true;false;true;1026;Bogotá;Cúcuta;true;oldmutual;null
1675384284;Esteban Martinez;58;sebastianramirez455@gmail.com;3167378490;true;false;false;inpec;false;true;false;false;true;1246;Armenia;Medellín;false;oldmutual;null
1229877946;Antonia Figueroa;58;danielaaristizabal341@gmail.com;3096365848;false;false;false;mininterior;false;false;true;false;false;640;Medellín;Cúcuta;true;colfondos;null
1196683793;Ana Figueroa;32;antoniafigueroa67@gmail.com;3120695579;false;false;false;policia;true;true;false;true;true;1136;Bogotá;Bucaramanga;false;oldmutual;null
1398321796;David Arango;49;davidramirez99@gmail.com;3115446993;false;false;false;armada;true;false;false;false;false;147;Cartagena;Santa Marta;true;colfondos;null
1793191192;Mercedez Lopez;57;luisgutierrez473@gmail.com;3060266170;true;false;true;inpec;true;false;true;false;true;96;Bogotá;Manizales;false;proteccion;null
1456070590;Ana Hernandez;30;juanfigueroa803@gmail.com;3179469407;false;true;false;inpec;true;false;false;false;true;653;Cali;Cali;true;porvenir;null
1017840842;Ana Figueroa;74;ludwinaristizabal881@gmail.com;3084611950;false;false;true;minsalud;false;true;false;false;false;601;Cartagena;Bucaramanga;true;extranjero;null
1173470425;Camila Lopez;38;anaramirez159@gmail.com;3045901324;true;false;true;armada;false;false;false;false;false;1072;Pereira;Medellín;true;porvenir;null
1751937955;Antonia Figueroa;58;davidlopez13@gmail.com;3027539760;true;true;false;inpec;true;true;false;false;true;796;Pereira;Medellín;true;extranjero;null
1136247178;Camila Ramirez;30;juanfigueroa654@gmail.com;3032824515;true;false;false;policia;true;true;true;false;true;895;Cúcuta;Cúcuta;true;porvenir;null
1092567554;Ana Figueroa;48;antoniaaristizabal482@gmail.com;3186578485;false;true;true;mininterior;false;true;true;true;true;333;Bucaramanga;Cartagena;false;oldmutual;null
1081626781;Ludwin Figueroa;58;estebanlopez570@gmail.com;3172654539;true;true;true;mininterior;false;true;false;true;true;1113;Manizales;Bogotá;false;colfondos;null
1342653153;Ludwin Figueroa;87;sebastianramirez900@gmail.com;3091004447;false;false;true;inpec;true;true;true;true;true;995;Medellín;Bogotá;true;proteccion;null
1386821829;Daniela Ramirez;22;antoniafigueroa761@gmail.com;3030722590;true;false;true;policia;false;false;false;false;false;1071;Bucaramanga;Cali;true;porvenir;null
1484652199;Camila Gonzalez;73;antoniaramirez179@gmail.com;3106176863;false;true;false;inpec;true;true;true;false;false;978;Pereira;Manizales;true;proteccion;null
1567023528;Esteban Martinez;29;antonialopez298@gmail.com;3186475309;false;false;true;armada;false;false;false;true;true;1179;Bucaramanga;Armenia;false;extranjero;null
1511249081;Camila Ortiz;56;luisgonzalez96@gmail.com;3138766780;false;false;false;policia;true;false;true;true;true;860;Medellín;Manizales;true;proteccion;null
1849865134;Daniela Martinez;90;juanlopez364@gmail.com;3129303484;false;true;true;mininterior;true;true;true;false;true;813;Cúcuta;Pereira;true;oldmutual;null
