cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444973079;Daniela Arango;74;ludwinramirez108@gmail.com;3136914996;true;true;true;minsalud;false;true;false;false;false;187;Cúcuta;Santa Marta;true;extranjero;null
1655511391;Luis Gutierrez;23;antoniafigueroa127@gmail.com;3027979855;false;true;false;mininterior;false;true;true;true;true;1037;Medellín;Bogotá;true;porvenir;null
1156260265;Luis Gutierrez;46;ludwinlopez759@gmail.com;3033695458;true;true;true;mininterior;false;true;false;false;false;963;Bucaramanga;Bogotá;false;extranjero;null
1040766200;Ana Gutierrez;90;sebastianarango682@gmail.com;3105703161;true;false;false;armada;false;true;true;true;false;384;Cali;Cali;false;proteccion;null
1317699803;Esteban Arango;56;ludwinhernandez734@gmail.com;3158616514;true;true;true;armada;false;false;true;true;true;172;Manizales;Medellín;true;oldmutual;null
1815010457;Daniela Ramirez;83;luisgutierrez688@gmail.com;3028167714;false;true;true;inpec;true;true;false;true;true;418;Cartagena;Barranquilla;false;porvenir;null
1151625177;Ana Ortiz;60;natalialopez515@gmail.com;3100983854;true;true;true;policia;false;true;false;false;true;686;Bogotá;Cúcuta;false;colfondos;null
1462282679;Antonia Gutierrez;45;ludwinarango239@gmail.com;3183843842;true;false;true;inpec;false;false;false;true;false;479;Bucaramanga;Medellín;true;extranjero;null
1572750783;Ludwin Aristizabal;26;danielaramirez751@gmail.com;3150243279;true;false;false;minsalud;true;true;false;false;false;1122;Santa Marta;Medellín;true;proteccion;null
1358873723;Mercedez Gutierrez;58;nataliagonzalez160@gmail.com;3008014945;true;false;false;armada;true;true;false;true;true;428;Bucaramanga;Manizales;true;extranjero;null
1525654753;Daniela Aristizabal;73;ludwinfigueroa244@gmail.com;3033588861;false;true;false;policia;false;false;true;true;true;1102;Bogotá;Bogotá;false;colfondos;null
1594469759;Natalia Hernandez;52;camilahernandez443@gmail.com;3185327320;true;false;false;policia;true;false;false;true;true;329;Cartagena;Barranquilla;false;colfondos;null
1009434240;Camila Ortiz;28;mercedezhernandez426@gmail.com;3170256001;true;false;false;armada;true;true;false;false;false;683;Armenia;Barranquilla;false;proteccion;null
1364191647;Daniela Lopez;25;davidfigueroa456@gmail.com;3062184206;false;true;false;mininterior;true;false;false;false;false;742;Manizales;Cartagena;true;oldmutual;null
1162537770;David Figueroa;33;mercedezortiz818@gmail.com;3119953489;true;true;false;minsalud;true;true;false;true;false;1033;Cúcuta;Manizales;false;extranjero;null
1775884688;Juan Arango;56;danielaramirez761@gmail.com;3119995844;true;true;false;armada;true;false;true;true;true;1183;Armenia;Pereira;true;extranjero;null
1206817862;Camila Hernandez;29;davidhernandez189@gmail.com;3135237781;true;false;false;mininterior;true;false;false;true;true;37;Pereira;Cartagena;false;colfondos;null
1109244472;Sebastian Martinez;24;luisortiz836@gmail.com;3085583767;false;true;false;minsalud;true;true;true;true;true;308;Bogotá;Cartagena;false;oldmutual;null
1864746886;Esteban Martinez;69;luisfigueroa93@gmail.com;3071981448;true;true;false;mininterior;false;true;false;false;true;521;Bogotá;Santa Marta;true;oldmutual;null
1048926729;Sebastian Aristizabal;68;davidaristizabal298@gmail.com;3022699955;true;true;true;minsalud;false;true;true;true;false;330;Manizales;Cúcuta;false;oldmutual;null
1006254027;Ludwin Ortiz;47;luishernandez959@gmail.com;3102423912;false;false;true;armada;true;false;true;false;true;1023;Cúcuta;Cartagena;true;porvenir;null
1827351164;Juan Ramirez;34;camilamartinez179@gmail.com;3177066926;true;false;true;inpec;false;false;true;true;true;883;Cali;Cali;false;proteccion;null
1699799048;Esteban Hernandez;89;nataliamartinez772@gmail.com;3148566176;true;true;true;armada;false;true;true;true;false;1201;Santa Marta;Manizales;true;porvenir;null
1015000478;Juan Martinez;40;estebangutierrez409@gmail.com;3143657015;true;true;true;inpec;true;true;false;true;true;819;Medellín;Cartagena;false;proteccion;null
1516993798;Sebastian Martinez;38;sebastiangonzalez132@gmail.com;3035726458;true;true;false;mininterior;false;true;true;true;true;1126;Pereira;Manizales;true;colfondos;null
1107989128;David Martinez;55;camilaaristizabal355@gmail.com;3190406814;false;true;true;inpec;false;true;false;true;false;720;Pereira;Cartagena;true;porvenir;null
1444485752;Sebastian Arango;50;camilaaristizabal947@gmail.com;3078924604;false;false;false;policia;true;false;false;false;false;737;Cali;Bogotá;false;porvenir;null
1285399950;Antonia Figueroa;88;luismartinez905@gmail.com;3182034950;false;false;false;minsalud;true;true;false;true;true;729;Barranquilla;Manizales;true;proteccion;null
1231497381;Ana Gonzalez;29;estebanarango363@gmail.com;3055607755;false;true;false;minsalud;true;true;true;true;true;450;Medellín;Manizales;true;oldmutual;null
1875048975;Camila Aristizabal;84;luisgutierrez215@gmail.com;3013336260;true;true;true;minsalud;false;false;true;false;true;151;Bucaramanga;Santa Marta;false;extranjero;null
1169742501;David Arango;29;antoniafigueroa726@gmail.com;3088204006;false;true;true;minsalud;true;false;false;true;false;1238;Cúcuta;Cartagena;true;oldmutual;null
1889699690;Camila Hernandez;83;estebanarango340@gmail.com;3163413547;true;false;false;mininterior;true;false;true;false;false;1185;Cúcuta;Medellín;false;colfondos;null
1238820093;Camila Martinez;60;juanaristizabal292@gmail.com;3081933121;true;false;false;policia;true;true;false;true;false;855;Bucaramanga;Manizales;true;oldmutual;null
1734661840;Camila Ortiz;63;antoniagonzalez163@gmail.com;3139279192;false;false;false;minsalud;true;true;true;false;false;981;Bogotá;Bucaramanga;false;oldmutual;null
1300722060;Antonia Aristizabal;78;antoniagutierrez376@gmail.com;3180222096;false;false;false;policia;true;true;false;true;true;280;Armenia;Cartagena;true;proteccion;null
1103942106;Esteban Gonzalez;63;ludwingonzalez176@gmail.com;3178001605;true;true;false;minsalud;false;true;false;true;true;1219;Medellín;Pereira;false;colfondos;null
1221337989;Ludwin Gonzalez;70;juanortiz762@gmail.com;3105316379;true;false;false;minsalud;false;false;true;false;true;296;Manizales;Pereira;true;proteccion;null
1142298682;Esteban Figueroa;43;anaortiz217@gmail.com;3092049567;false;true;false;policia;true;true;false;true;true;447;Cartagena;Cúcuta;false;proteccion;null
1085688877;Esteban Gonzalez;30;luisramirez974@gmail.com;3068431243;true;false;true;armada;false;false;false;true;false;17;Bucaramanga;Cúcuta;false;proteccion;null
1275699628;Antonia Ortiz;48;camilagonzalez725@gmail.com;3068430104;false;true;true;inpec;true;true;true;false;false;558;Bogotá;Bucaramanga;true;porvenir;null
1275895078;Sebastian Arango;57;ludwingonzalez716@gmail.com;3181066978;false;false;true;policia;true;false;true;false;false;897;Medellín;Cali;false;oldmutual;null
1815324521;Ana Gonzalez;21;juanramirez715@gmail.com;3082336363;true;true;false;armada;true;false;false;true;false;907;Cúcuta;Armenia;true;extranjero;null
1077453053;Natalia Gutierrez;27;anahernandez113@gmail.com;3162188196;true;false;false;armada;true;true;false;true;true;469;Manizales;Barranquilla;false;extranjero;null
