cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773396478;David Aristizabal;58;anaarango243@gmail.com;3040933578;true;false;true;policia;false;true;false;false;true;51;Armenia;Cali;true;extranjero;null
1004568106;Daniela Lopez;30;antoniamartinez455@gmail.com;3172165758;false;true;true;mininterior;true;true;true;false;true;731;Bucaramanga;Medellín;true;extranjero;null
1309311723;Juan Figueroa;55;ludwinortiz719@gmail.com;3121445851;true;false;false;policia;true;false;true;false;false;629;Santa Marta;Bucaramanga;true;porvenir;null
1519620922;David Martinez;75;anafigueroa665@gmail.com;3172666108;false;true;false;minsalud;true;true;true;false;false;15;Barranquilla;Cúcuta;true;extranjero;null
1356206907;Luis Arango;34;nataliaaristizabal798@gmail.com;3138045978;true;true;true;policia;true;false;false;true;true;1116;Bogotá;Cartagena;true;proteccion;null
1320616682;Camila Ortiz;43;mercedezramirez608@gmail.com;3117042978;false;false;false;armada;true;true;false;true;false;297;Bogotá;Pereira;false;porvenir;null
1772336167;Mercedez Arango;80;ludwingutierrez471@gmail.com;3142722497;true;true;true;minsalud;true;true;false;false;false;805;Manizales;Barranquilla;false;colfondos;null
1751027521;Camila Figueroa;72;mercedezgutierrez403@gmail.com;3149610279;true;true;true;inpec;false;true;true;false;true;587;Barranquilla;Cartagena;true;oldmutual;null
1140552655;Antonia Ramirez;49;juangutierrez345@gmail.com;3124874082;false;true;false;policia;false;true;true;false;true;812;Bogotá;Armenia;false;oldmutual;null
1382947216;Mercedez Gutierrez;19;juanmartinez425@gmail.com;3098075480;true;false;true;minsalud;true;true;true;false;true;665;Barranquilla;Pereira;false;oldmutual;null
1793773354;Mercedez Figueroa;81;camilahernandez338@gmail.com;3194183065;true;true;false;minsalud;true;true;true;true;false;392;Cartagena;Pereira;true;porvenir;null
1726503287;Antonia Ortiz;55;nataliamartinez90@gmail.com;3127522656;false;true;false;mininterior;false;true;true;true;false;1039;Bucaramanga;Cali;true;extranjero;null
1108732325;Daniela Hernandez;76;anaramirez332@gmail.com;3141507407;true;true;true;minsalud;false;false;true;false;false;1272;Armenia;Cartagena;false;proteccion;null
1747031137;Juan Martinez;75;camilaaristizabal786@gmail.com;3189882481;false;true;true;armada;true;true;true;false;true;179;Armenia;Manizales;true;colfondos;null
1452096528;Ludwin Hernandez;19;camilaramirez34@gmail.com;3120419084;false;false;false;minsalud;false;true;false;false;true;918;Medellín;Bucaramanga;true;extranjero;null
1388301558;Camila Aristizabal;76;estebanfigueroa708@gmail.com;3028327721;false;false;false;inpec;false;false;true;true;false;328;Santa Marta;Cali;false;porvenir;null
1068023766;Esteban Aristizabal;29;sebastianaristizabal445@gmail.com;3090099084;false;false;true;mininterior;true;false;false;true;false;22;Santa Marta;Bucaramanga;false;proteccion;null
1189604198;Sebastian Gutierrez;59;davidgonzalez119@gmail.com;3047811736;false;false;true;inpec;false;true;true;true;true;1086;Medellín;Bucaramanga;false;proteccion;null
1824153281;Juan Hernandez;18;davidramirez359@gmail.com;3195653295;false;false;true;mininterior;true;true;true;false;false;1024;Manizales;Armenia;true;extranjero;null
1747582573;Sebastian Lopez;63;mercedezgutierrez88@gmail.com;3116800720;false;true;true;inpec;true;true;false;false;true;75;Medellín;Santa Marta;true;colfondos;null
1336229702;Luis Gonzalez;55;camilaortiz747@gmail.com;3116444790;true;true;true;armada;false;false;true;false;true;1244;Manizales;Cartagena;false;extranjero;null
1518523211;Sebastian Ramirez;50;estebanmartinez26@gmail.com;3180733050;false;true;true;policia;true;true;false;true;true;535;Barranquilla;Cali;true;colfondos;null
1511349840;Ludwin Gonzalez;32;nataliaortiz420@gmail.com;3040478932;false;false;true;minsalud;true;true;false;false;false;41;Cali;Cúcuta;true;porvenir;null
1445896363;David Ramirez;78;estebangonzalez238@gmail.com;3007732930;true;false;true;mininterior;true;false;true;true;true;293;Armenia;Bucaramanga;false;porvenir;null
1674110229;Sebastian Figueroa;20;anahernandez735@gmail.com;3002475930;false;false;true;armada;true;false;false;true;false;131;Barranquilla;Barranquilla;true;colfondos;null
1859318058;Camila Figueroa;68;danielagutierrez863@gmail.com;3156878321;false;false;false;policia;true;true;true;true;true;1177;Armenia;Medellín;true;porvenir;null
1213911277;Mercedez Arango;83;luishernandez482@gmail.com;3151080867;false;true;false;mininterior;true;true;true;true;true;446;Barranquilla;Cúcuta;true;porvenir;null
1377569793;David Ramirez;56;antoniagutierrez224@gmail.com;3113432481;false;false;true;inpec;true;false;false;true;true;690;Cúcuta;Cúcuta;false;porvenir;null
1362730004;Sebastian Aristizabal;31;antoniafigueroa672@gmail.com;3104613198;false;true;true;policia;true;true;true;false;false;30;Bucaramanga;Cúcuta;false;porvenir;null
1857331900;Natalia Lopez;72;antoniaortiz518@gmail.com;3059111019;true;true;true;mininterior;true;true;false;false;false;1200;Bogotá;Armenia;true;proteccion;null
1196459879;Antonia Aristizabal;68;sebastiangutierrez267@gmail.com;3162016627;false;false;true;policia;true;false;true;true;false;178;Cartagena;Bucaramanga;true;proteccion;null
1071930604;Antonia Lopez;52;nataliaortiz868@gmail.com;3032877584;true;true;false;policia;false;false;true;false;true;18;Santa Marta;Barranquilla;false;proteccion;null
1206568177;Esteban Arango;66;camilafigueroa266@gmail.com;3182425752;false;false;false;armada;true;false;false;false;false;145;Manizales;Medellín;true;extranjero;null
1031632290;Daniela Figueroa;78;antoniaramirez232@gmail.com;3118312026;true;false;true;armada;false;false;true;true;false;56;Pereira;Cartagena;false;colfondos;null
1432234828;Antonia Ortiz;80;estebanortiz856@gmail.com;3058962916;true;false;true;mininterior;true;false;false;true;false;889;Santa Marta;Manizales;false;porvenir;null
1477090621;David Martinez;40;nataliahernandez924@gmail.com;3045642510;false;false;false;policia;false;true;true;true;false;28;Armenia;Cali;true;colfondos;null
1726548113;Camila Gutierrez;36;davidarango366@gmail.com;3052442996;true;false;true;armada;false;false;false;true;true;147;Barranquilla;Bogotá;true;proteccion;null
1827181599;Daniela Martinez;33;ludwinramirez72@gmail.com;3176614154;false;false;false;policia;false;true;false;false;false;390;Armenia;Cali;true;proteccion;null
1246124709;David Ortiz;68;juangutierrez205@gmail.com;3028807345;false;false;true;mininterior;true;true;true;true;false;825;Pereira;Barranquilla;true;porvenir;null
1532217983;Juan Martinez;70;nataliaramirez762@gmail.com;3025807698;true;true;true;inpec;true;true;false;true;false;15;Armenia;Manizales;true;porvenir;null
1418511998;Ludwin Figueroa;30;sebastianaristizabal413@gmail.com;3169880961;false;false;false;armada;true;true;false;true;true;379;Medellín;Barranquilla;true;oldmutual;null
