cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691733877;Antonia Hernandez;40;antoniagonzalez801@gmail.com;3135265712;false;true;false;inpec;true;false;false;false;true;1211;Manizales;Medellín;true;oldmutual;null
1056130846;Mercedez Gutierrez;79;antoniagutierrez301@gmail.com;3167760995;false;false;false;minsalud;true;false;false;true;true;1068;Cúcuta;Bogotá;true;porvenir;null
1663215785;Esteban Figueroa;87;anamartinez304@gmail.com;3035022965;false;true;false;armada;false;false;false;false;true;668;Pereira;Bucaramanga;false;proteccion;null
1337208158;Sebastian Arango;37;sebastianlopez471@gmail.com;3085329240;false;false;true;armada;true;false;false;true;true;999;Barranquilla;Armenia;false;oldmutual;null
1522775461;Mercedez Aristizabal;66;danielafigueroa889@gmail.com;3072965295;true;false;true;inpec;false;true;true;true;true;879;Pereira;Pereira;false;oldmutual;null
1712039443;Sebastian Gonzalez;79;antoniaarango620@gmail.com;3016411749;false;false;true;armada;true;true;false;true;false;1085;Cartagena;Cali;false;oldmutual;null
1230913511;David Lopez;87;antoniahernandez737@gmail.com;3146591600;false;false;false;mininterior;true;false;false;true;true;25;Cali;Medellín;true;colfondos;null
1682839702;Natalia Aristizabal;19;camilafigueroa201@gmail.com;3037395542;true;true;true;inpec;false;false;false;false;true;68;Cartagena;Medellín;true;extranjero;null
1120868635;Juan Lopez;83;ludwinaristizabal463@gmail.com;3123658524;true;true;false;inpec;true;true;true;true;true;398;Bogotá;Cartagena;false;colfondos;null
1580772485;Daniela Aristizabal;37;mercedezgutierrez401@gmail.com;3007283368;true;true;false;inpec;false;true;false;false;true;619;Cali;Bogotá;true;colfondos;null
1896500372;Antonia Ramirez;75;nataliahernandez192@gmail.com;3194424370;true;true;true;mininterior;true;false;false;true;false;925;Bogotá;Pereira;false;extranjero;null
1100751613;Ludwin Gutierrez;67;camilalopez318@gmail.com;3083131949;false;true;true;inpec;false;false;false;true;true;608;Bucaramanga;Armenia;true;extranjero;null
1746284665;Daniela Ortiz;51;sebastiangutierrez119@gmail.com;3021645464;false;true;true;minsalud;false;true;true;false;false;476;Pereira;Pereira;true;porvenir;null
1107781314;Luis Martinez;71;anafigueroa734@gmail.com;3014958042;true;false;true;inpec;true;true;false;true;true;1300;Bucaramanga;Bucaramanga;false;oldmutual;null
1432112621;Esteban Ortiz;75;sebastiangutierrez559@gmail.com;3197271878;true;true;true;inpec;true;true;false;false;false;918;Barranquilla;Manizales;false;porvenir;null
1465653510;Sebastian Martinez;19;danielagonzalez718@gmail.com;3021391480;true;false;true;inpec;false;true;true;true;false;1138;Manizales;Pereira;true;porvenir;null
1487233864;Ludwin Gonzalez;56;antoniaramirez217@gmail.com;3027349312;false;true;false;armada;true;true;false;false;false;66;Bucaramanga;Santa Marta;true;extranjero;null
1579410478;Daniela Gonzalez;51;estebanaristizabal541@gmail.com;3124439365;true;true;false;minsalud;true;false;false;true;false;830;Barranquilla;Pereira;true;porvenir;null
1491276228;Ludwin Gonzalez;76;estebanlopez338@gmail.com;3180341056;false;false;true;policia;true;true;false;true;false;985;Santa Marta;Cali;false;extranjero;null
1764906314;Luis Ortiz;49;anaarango297@gmail.com;3046368315;true;false;false;inpec;false;false;true;false;false;854;Santa Marta;Barranquilla;true;colfondos;null
1285116723;Luis Ramirez;56;antonialopez327@gmail.com;3094530270;true;true;true;armada;true;false;false;true;false;1196;Cúcuta;Cúcuta;true;porvenir;null
1703018564;Sebastian Arango;37;ludwinaristizabal355@gmail.com;3096206282;false;false;false;inpec;true;false;true;false;true;1239;Manizales;Cali;false;extranjero;null
1383690074;Juan Gonzalez;36;davidaristizabal121@gmail.com;3090613946;true;false;true;inpec;true;true;true;false;false;800;Manizales;Cúcuta;false;extranjero;null
1511557310;Esteban Ortiz;69;juanaristizabal131@gmail.com;3139056164;true;true;true;inpec;false;false;false;false;true;948;Santa Marta;Cartagena;false;proteccion;null
1012546021;Natalia Aristizabal;39;camilamartinez714@gmail.com;3138277522;true;true;false;policia;true;false;true;false;true;420;Cali;Barranquilla;false;colfondos;null
1644753864;Ludwin Figueroa;61;camilaaristizabal346@gmail.com;3031438205;false;true;true;policia;false;true;false;true;false;954;Bogotá;Manizales;false;colfondos;null
1035032372;Esteban Ramirez;42;davidarango245@gmail.com;3086453879;false;true;true;policia;false;true;true;false;true;517;Armenia;Barranquilla;false;proteccion;null
1064460584;Luis Gonzalez;35;mercedezortiz606@gmail.com;3195128219;false;true;false;inpec;false;true;false;false;true;1125;Armenia;Cúcuta;true;extranjero;null
1642223613;Mercedez Aristizabal;35;sebastianortiz685@gmail.com;3184872670;true;false;false;policia;true;true;true;false;true;346;Medellín;Armenia;false;oldmutual;null
1025582368;David Arango;62;nataliaramirez595@gmail.com;3127876500;true;true;true;policia;false;false;true;true;false;1089;Santa Marta;Armenia;true;extranjero;null
1792081233;Antonia Hernandez;64;anagonzalez997@gmail.com;3056940043;true;true;true;armada;true;true;true;true;false;664;Santa Marta;Manizales;false;proteccion;null
1210364385;Sebastian Lopez;59;camilaaristizabal329@gmail.com;3156240388;true;false;false;mininterior;true;true;true;true;true;276;Cúcuta;Bogotá;true;colfondos;null
1720399269;Sebastian Hernandez;87;ludwinarango344@gmail.com;3021202733;false;true;false;policia;true;true;true;false;true;634;Bogotá;Pereira;false;colfondos;null
1588653105;Sebastian Hernandez;25;antoniagonzalez750@gmail.com;3055674161;false;false;true;inpec;true;true;false;false;true;1007;Cartagena;Bucaramanga;false;extranjero;null
1346227943;Mercedez Aristizabal;52;juanarango11@gmail.com;3124049942;false;true;false;inpec;true;true;false;true;true;141;Barranquilla;Pereira;true;porvenir;null
1814748505;Camila Figueroa;27;anaramirez832@gmail.com;3076123514;false;false;true;policia;true;false;false;false;true;722;Cartagena;Cartagena;false;proteccion;null
1507250924;Mercedez Aristizabal;34;ludwinhernandez446@gmail.com;3129942919;true;true;true;armada;true;false;false;false;true;982;Pereira;Manizales;true;oldmutual;null
1635829493;David Martinez;49;luislopez139@gmail.com;3107944904;false;false;false;armada;false;false;false;false;false;144;Armenia;Manizales;false;oldmutual;null
1165208848;David Ramirez;51;nataliaaristizabal360@gmail.com;3126979637;false;false;false;minsalud;false;false;false;false;true;82;Bucaramanga;Cali;true;oldmutual;null
1547622577;Mercedez Figueroa;44;antoniaarango20@gmail.com;3057059056;true;false;true;armada;true;false;false;false;true;20;Pereira;Bogotá;true;oldmutual;null
1497451382;Sebastian Martinez;42;mercedezortiz912@gmail.com;3164348059;false;false;false;armada;true;true;false;false;false;23;Medellín;Pereira;false;extranjero;null
1381351724;Antonia Figueroa;60;camilaortiz512@gmail.com;3190290474;true;true;false;policia;true;false;true;true;false;941;Armenia;Pereira;true;proteccion;null
1185166833;Natalia Arango;18;sebastianfigueroa533@gmail.com;3042559341;true;true;true;policia;true;true;true;false;false;1117;Bucaramanga;Cartagena;true;porvenir;null
1625230466;Natalia Gutierrez;35;antoniagonzalez146@gmail.com;3143823949;false;true;true;inpec;false;true;true;true;true;1046;Bucaramanga;Medellín;false;colfondos;null
1009922203;Camila Ortiz;61;camilalopez237@gmail.com;3066214053;false;false;true;armada;false;true;true;true;false;658;Bucaramanga;Armenia;false;oldmutual;null
1570254018;Ana Ortiz;74;juanarango161@gmail.com;3197991365;false;true;true;armada;false;false;false;false;false;60;Armenia;Pereira;false;oldmutual;null
1398193983;Natalia Ramirez;72;ludwingonzalez117@gmail.com;3127390116;false;false;true;armada;true;true;true;true;false;378;Bucaramanga;Armenia;true;proteccion;null
1014885658;Luis Figueroa;27;danielaaristizabal460@gmail.com;3188092118;false;false;true;policia;true;false;false;true;false;737;Manizales;Pereira;false;porvenir;null
1180285271;Luis Gutierrez;41;anaortiz261@gmail.com;3021687196;true;true;true;minsalud;false;true;true;false;false;1215;Barranquilla;Santa Marta;true;extranjero;null
1881432611;Mercedez Aristizabal;48;anaaristizabal238@gmail.com;3026131207;false;false;true;minsalud;false;true;false;true;false;1115;Barranquilla;Medellín;true;colfondos;null
1217678729;Luis Ortiz;40;juanortiz498@gmail.com;3132311407;true;false;false;mininterior;false;true;false;false;false;283;Armenia;Cúcuta;false;extranjero;null
1754001065;David Hernandez;39;mercedezarango265@gmail.com;3055847877;true;true;true;armada;true;false;true;true;false;385;Cali;Medellín;true;oldmutual;null
1501703303;Mercedez Aristizabal;24;camilaarango341@gmail.com;3025203480;false;false;true;inpec;true;false;false;true;false;277;Medellín;Armenia;true;porvenir;null
1182978730;Daniela Arango;21;davidgutierrez320@gmail.com;3024547785;false;false;false;armada;false;false;false;true;true;511;Medellín;Pereira;false;porvenir;null
1674202501;Ludwin Ramirez;66;estebangutierrez455@gmail.com;3175613713;false;true;true;policia;true;false;true;false;false;890;Bogotá;Cali;true;extranjero;null
1341593889;Sebastian Ramirez;32;antoniafigueroa428@gmail.com;3058683786;false;false;false;inpec;false;false;false;false;false;808;Bucaramanga;Bucaramanga;false;colfondos;null
1027854740;Ana Aristizabal;21;anagutierrez974@gmail.com;3134949732;true;false;true;mininterior;true;false;false;false;true;439;Cartagena;Cartagena;false;proteccion;null
1788511406;Esteban Hernandez;18;sebastianarango127@gmail.com;3196667477;true;true;true;inpec;false;true;true;true;true;616;Bucaramanga;Santa Marta;false;proteccion;null
1862900623;Mercedez Gonzalez;18;davidortiz845@gmail.com;3115394355;false;false;false;inpec;false;true;true;false;false;559;Cali;Bogotá;true;proteccion;null
1800166710;Camila Arango;82;davidlopez73@gmail.com;3060787809;true;false;false;mininterior;false;true;true;false;true;422;Santa Marta;Bucaramanga;true;colfondos;null
1788913618;Esteban Lopez;48;mercedezmartinez392@gmail.com;3037798579;false;false;false;policia;false;false;false;false;false;69;Cali;Santa Marta;false;proteccion;null
1207164724;Mercedez Lopez;70;ludwingutierrez427@gmail.com;3012729199;false;false;false;armada;false;false;true;false;true;927;Santa Marta;Cúcuta;false;porvenir;null
1185843231;Luis Martinez;50;estebanmartinez334@gmail.com;3003750027;false;true;false;inpec;false;false;false;true;true;863;Cali;Cali;true;porvenir;null
1861670442;Natalia Arango;82;sebastianarango478@gmail.com;3099491035;true;true;false;armada;false;false;true;false;true;80;Medellín;Pereira;false;extranjero;null
1775443612;Daniela Arango;79;camilaaristizabal353@gmail.com;3129858648;true;false;false;minsalud;true;false;false;false;false;352;Manizales;Bucaramanga;false;extranjero;null
1528338194;Esteban Arango;63;ludwingonzalez714@gmail.com;3157694913;true;false;false;mininterior;false;false;false;true;true;298;Bogotá;Manizales;false;porvenir;null
1640248184;Mercedez Hernandez;53;ludwingutierrez1@gmail.com;3147919943;false;true;true;inpec;false;true;false;false;true;699;Barranquilla;Manizales;true;extranjero;null
