cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815542173;Luis Ramirez;57;sebastianaristizabal712@gmail.com;3085221991;false;true;false;inpec;true;true;true;true;false;993;Cúcuta;Medellín;true;oldmutual;null
1827516591;Natalia Ortiz;25;ludwingutierrez519@gmail.com;3174277819;false;true;false;policia;true;true;true;true;false;790;Cúcuta;Armenia;false;proteccion;null
1875501714;Mercedez Aristizabal;51;antoniahernandez686@gmail.com;3156202819;true;false;true;mininterior;false;true;true;true;true;250;Bucaramanga;Cartagena;true;extranjero;null
1016436759;Daniela Aristizabal;78;mercedezlopez287@gmail.com;3121847811;false;true;false;armada;true;true;true;false;true;256;Manizales;Armenia;true;extranjero;null
1398735300;Daniela Martinez;60;luisfigueroa275@gmail.com;3029633107;false;true;true;minsalud;false;false;true;false;false;658;Barranquilla;Armenia;false;proteccion;null
1434609490;Luis Hernandez;72;davidortiz550@gmail.com;3086197662;true;true;false;policia;true;false;false;true;true;392;Cali;Manizales;false;proteccion;null
1835029759;Camila Arango;61;juanmartinez440@gmail.com;3098367011;true;false;false;policia;false;false;false;false;false;644;Manizales;Manizales;true;porvenir;null
1273451970;Camila Ortiz;65;estebanmartinez116@gmail.com;3011818615;true;false;false;policia;true;true;true;false;true;7;Cartagena;Santa Marta;true;colfondos;null
1431463269;Natalia Gutierrez;30;anagutierrez518@gmail.com;3185719380;false;false;false;armada;false;false;true;false;true;572;Medellín;Manizales;false;porvenir;null
1723382333;Ana Ortiz;68;ludwingonzalez857@gmail.com;3132668478;false;false;false;mininterior;true;true;true;false;true;465;Pereira;Cali;false;colfondos;null
1712322671;Ana Figueroa;84;estebanlopez601@gmail.com;3085649861;true;true;false;inpec;false;true;false;true;true;573;Bucaramanga;Medellín;true;oldmutual;null
1558868264;Ludwin Ramirez;55;sebastianmartinez486@gmail.com;3141020684;false;true;true;armada;true;false;false;false;false;1137;Bogotá;Cartagena;false;oldmutual;null
1715384677;Antonia Lopez;84;sebastiangonzalez68@gmail.com;3162803653;true;false;false;mininterior;false;true;false;false;true;1176;Cali;Armenia;true;colfondos;null
1597872076;Juan Gonzalez;31;danielaortiz899@gmail.com;3157449982;true;false;false;minsalud;true;false;true;false;false;73;Cúcuta;Manizales;false;oldmutual;null
1369045413;Camila Gonzalez;64;luisortiz197@gmail.com;3030608649;true;false;false;inpec;false;false;true;true;false;267;Barranquilla;Cúcuta;true;porvenir;null
1865340060;Natalia Martinez;79;ludwingonzalez867@gmail.com;3057623517;false;false;true;mininterior;true;true;false;true;false;339;Barranquilla;Armenia;false;porvenir;null
1034872218;Daniela Gutierrez;77;davidramirez699@gmail.com;3054570592;true;false;false;mininterior;true;false;true;false;false;1281;Bucaramanga;Bucaramanga;false;oldmutual;null
1379928174;Camila Ortiz;82;juanhernandez436@gmail.com;3030609433;false;false;false;minsalud;true;false;false;false;true;1091;Barranquilla;Cartagena;true;oldmutual;null
1346443484;David Martinez;82;estebanortiz449@gmail.com;3114091055;true;true;false;mininterior;true;true;true;true;false;995;Medellín;Cúcuta;true;proteccion;null
1100933865;David Ortiz;56;davidortiz365@gmail.com;3192624336;false;true;false;armada;true;false;false;false;true;371;Cali;Bucaramanga;true;colfondos;null
1610201446;Sebastian Martinez;85;mercedezortiz176@gmail.com;3097047140;true;true;false;minsalud;true;true;false;false;false;1299;Pereira;Bucaramanga;false;oldmutual;null
1231903602;Antonia Hernandez;46;juanarango639@gmail.com;3014119573;true;true;true;inpec;true;false;true;true;true;616;Medellín;Bucaramanga;true;colfondos;null
1777544836;Luis Figueroa;82;nataliaarango468@gmail.com;3133866441;true;true;false;policia;true;false;false;true;false;465;Medellín;Manizales;false;oldmutual;null
1664792969;David Aristizabal;34;luislopez156@gmail.com;3171015822;false;false;true;mininterior;true;false;false;true;false;624;Cúcuta;Bogotá;true;porvenir;null
1365295064;Ludwin Ramirez;73;ludwinfigueroa712@gmail.com;3149188610;true;true;false;mininterior;false;true;true;false;true;1264;Cartagena;Cali;false;oldmutual;null
1333395735;Camila Ortiz;80;estebanarango673@gmail.com;3188139583;false;false;false;mininterior;false;false;true;true;false;1247;Bucaramanga;Armenia;true;colfondos;null
1580221034;Daniela Arango;70;anafigueroa803@gmail.com;3128215783;false;true;true;mininterior;false;true;true;false;true;522;Manizales;Medellín;true;colfondos;null
1083876866;Antonia Hernandez;83;camilaortiz612@gmail.com;3110253056;false;true;false;armada;true;true;true;true;true;557;Cali;Bogotá;false;colfondos;null
1837862588;Esteban Gonzalez;80;nataliaramirez749@gmail.com;3012622989;true;false;false;armada;false;false;true;false;true;397;Barranquilla;Pereira;false;colfondos;null
1142572812;Daniela Figueroa;82;danielagonzalez635@gmail.com;3094933075;false;false;true;armada;false;true;true;false;false;523;Barranquilla;Barranquilla;true;extranjero;null
1170241847;Juan Martinez;85;sebastianlopez531@gmail.com;3182600553;false;false;true;minsalud;false;true;true;false;true;726;Armenia;Manizales;true;extranjero;null
1295046736;Natalia Hernandez;69;camilalopez480@gmail.com;3004823128;true;true;false;minsalud;true;false;true;false;true;791;Cartagena;Bucaramanga;false;colfondos;null
1184236087;Camila Gonzalez;86;mercedezaristizabal569@gmail.com;3105680022;false;true;true;inpec;true;false;false;true;true;758;Santa Marta;Armenia;false;colfondos;null
1538299999;Ana Gonzalez;79;luislopez854@gmail.com;3087716201;true;false;true;mininterior;false;false;false;false;true;93;Manizales;Armenia;true;proteccion;null
1210801342;David Aristizabal;31;antoniaarango270@gmail.com;3032137279;false;true;true;minsalud;false;false;false;false;false;302;Cali;Bucaramanga;true;extranjero;null
1218574596;Camila Arango;63;nataliafigueroa338@gmail.com;3114759113;false;true;false;inpec;true;false;true;false;false;1252;Cartagena;Armenia;true;extranjero;null
1481902779;Natalia Ramirez;42;danielaaristizabal343@gmail.com;3028878074;true;false;true;armada;false;true;true;false;false;564;Manizales;Manizales;false;colfondos;null
1082647837;Luis Ramirez;81;davidhernandez274@gmail.com;3081232279;true;true;false;minsalud;false;true;true;true;true;848;Medellín;Cúcuta;true;extranjero;null
1895418019;David Martinez;59;nataliafigueroa613@gmail.com;3180124145;false;true;false;inpec;true;true;false;true;true;1264;Medellín;Manizales;true;porvenir;null
1727910961;Daniela Gonzalez;61;mercedezlopez441@gmail.com;3026055890;false;true;false;mininterior;true;true;true;false;false;411;Manizales;Cali;false;colfondos;null
1445615889;Daniela Gonzalez;83;davidlopez534@gmail.com;3090709988;false;false;true;policia;false;true;false;false;true;548;Cúcuta;Medellín;false;porvenir;null
1431289600;Antonia Hernandez;53;anagutierrez334@gmail.com;3198101160;true;true;true;policia;true;true;false;true;true;258;Cartagena;Cali;false;colfondos;null
1730026287;Ludwin Gutierrez;80;anagonzalez9@gmail.com;3022980527;false;false;false;minsalud;false;false;true;false;true;1280;Pereira;Medellín;true;porvenir;null
1366535379;Juan Figueroa;33;ludwinhernandez282@gmail.com;3134566377;true;true;false;policia;true;false;true;true;false;511;Cartagena;Barranquilla;true;proteccion;null
1458429374;Juan Aristizabal;79;antoniamartinez744@gmail.com;3136959671;true;true;false;mininterior;true;false;true;false;true;392;Manizales;Cartagena;true;proteccion;null
1386170166;Ana Figueroa;83;estebanaristizabal937@gmail.com;3159985310;false;true;true;inpec;false;true;true;true;true;954;Cartagena;Medellín;true;extranjero;null
1429774750;Juan Gutierrez;59;luisgonzalez902@gmail.com;3014584747;true;true;true;mininterior;true;false;true;false;true;925;Cúcuta;Cartagena;false;colfondos;null
1261042555;Antonia Martinez;80;nataliaarango954@gmail.com;3036229124;false;false;true;inpec;true;false;true;true;true;194;Barranquilla;Cali;true;porvenir;null
1444798365;Antonia Figueroa;36;danielahernandez716@gmail.com;3043945494;true;true;false;minsalud;false;true;true;false;true;184;Cartagena;Cali;false;extranjero;null
1159595594;Camila Gutierrez;73;antoniagutierrez60@gmail.com;3189312167;true;true;false;inpec;true;false;false;false;false;724;Medellín;Manizales;false;proteccion;null
1326766342;Sebastian Arango;26;ludwinmartinez715@gmail.com;3046257159;false;true;false;policia;false;true;true;true;false;507;Pereira;Bogotá;false;extranjero;null
1191774237;Ludwin Gonzalez;58;davidlopez350@gmail.com;3060547115;false;true;true;minsalud;true;false;false;true;false;10;Bogotá;Manizales;false;extranjero;null
1624290035;Natalia Hernandez;31;anagonzalez131@gmail.com;3059165409;false;true;true;armada;false;true;false;true;false;895;Pereira;Cúcuta;true;colfondos;null
1539725573;Luis Ortiz;82;juanortiz733@gmail.com;3130355896;true;false;false;mininterior;true;false;false;true;false;698;Bogotá;Armenia;false;porvenir;null
1401038327;Natalia Arango;43;danielaramirez864@gmail.com;3199532397;false;true;false;armada;true;false;true;false;false;578;Cartagena;Cúcuta;true;porvenir;null
1764520934;Ana Ramirez;19;sebastiangutierrez121@gmail.com;3082141643;true;true;true;policia;true;true;false;false;true;1105;Bogotá;Cali;false;porvenir;null
1008802886;Ludwin Figueroa;43;mercedezaristizabal353@gmail.com;3063851681;false;false;false;armada;true;false;false;false;true;668;Medellín;Cali;false;proteccion;null
1714963129;Antonia Gonzalez;63;mercedezortiz425@gmail.com;3110506128;false;false;true;policia;false;true;true;false;true;1203;Santa Marta;Pereira;true;porvenir;null
1439749828;Ana Gonzalez;90;nataliamartinez784@gmail.com;3067422321;true;false;false;policia;false;true;true;false;false;360;Cartagena;Cúcuta;true;porvenir;null
1476369794;Ludwin Gutierrez;65;danielalopez76@gmail.com;3005145971;false;true;true;policia;true;true;true;false;false;125;Bogotá;Armenia;false;colfondos;null
1480382005;Antonia Gutierrez;79;luisramirez191@gmail.com;3040211776;true;false;true;inpec;false;false;true;false;true;470;Santa Marta;Cali;false;oldmutual;null
1039885089;Camila Gutierrez;72;anaarango109@gmail.com;3114731932;true;false;true;policia;true;true;true;false;true;126;Cúcuta;Cartagena;true;oldmutual;null
1591312546;Ludwin Ortiz;53;davidaristizabal510@gmail.com;3128277428;false;true;true;mininterior;true;false;true;false;true;1194;Bogotá;Cartagena;true;proteccion;null
1629397429;Esteban Gutierrez;27;nataliaortiz955@gmail.com;3027600176;false;true;false;inpec;false;true;false;false;true;1202;Armenia;Santa Marta;false;proteccion;null
1765878040;Juan Gutierrez;76;estebanaristizabal655@gmail.com;3058956297;false;true;true;mininterior;false;false;true;false;false;28;Cali;Santa Marta;false;porvenir;null
1643218054;Antonia Martinez;19;danielaortiz819@gmail.com;3137832761;true;false;true;minsalud;false;false;true;false;false;656;Pereira;Bogotá;false;oldmutual;null
1658620433;Ludwin Ramirez;36;mercedezramirez901@gmail.com;3134358145;false;false;true;mininterior;true;false;true;false;true;806;Bucaramanga;Cartagena;false;proteccion;null
1214368930;Ludwin Arango;48;juanlopez523@gmail.com;3003615379;true;true;true;armada;true;false;false;true;true;1232;Santa Marta;Manizales;true;proteccion;null
1641990232;Camila Hernandez;69;estebanortiz902@gmail.com;3183541839;false;true;false;inpec;false;true;false;true;false;1171;Pereira;Armenia;true;porvenir;null
1492571109;Juan Figueroa;78;estebanortiz637@gmail.com;3057048374;false;true;true;inpec;false;false;true;true;false;523;Cartagena;Bogotá;false;colfondos;null
1708749086;Antonia Lopez;65;antoniafigueroa722@gmail.com;3081410874;false;false;false;armada;true;true;false;true;false;322;Pereira;Cartagena;false;colfondos;null
1130975636;Sebastian Gutierrez;26;mercedezmartinez597@gmail.com;3158643033;false;true;false;minsalud;true;true;true;false;false;678;Santa Marta;Cartagena;false;colfondos;null
1562312315;Natalia Martinez;58;estebanramirez864@gmail.com;3033714657;true;false;false;armada;false;true;true;true;false;839;Cali;Cali;true;colfondos;null
1449498929;David Ramirez;19;camilagonzalez913@gmail.com;3037323591;false;false;true;policia;false;false;false;false;false;520;Cartagena;Manizales;false;colfondos;null
1671095983;Natalia Ramirez;41;mercedezfigueroa222@gmail.com;3018103513;true;true;true;mininterior;true;true;false;false;false;1109;Santa Marta;Barranquilla;false;proteccion;null
1343298983;Mercedez Arango;30;sebastianaristizabal411@gmail.com;3056813705;false;true;false;armada;false;false;true;true;false;34;Barranquilla;Manizales;false;extranjero;null
1751174318;Luis Ortiz;53;sebastianmartinez994@gmail.com;3138915247;true;false;false;inpec;false;false;false;false;true;330;Barranquilla;Cúcuta;true;oldmutual;null
1378288050;Ana Hernandez;21;davidortiz810@gmail.com;3087028176;true;false;true;minsalud;false;true;false;false;true;94;Cali;Cúcuta;false;oldmutual;null
1203459799;David Figueroa;31;antoniaramirez785@gmail.com;3182391061;true;false;false;minsalud;false;true;false;true;false;891;Bogotá;Cúcuta;true;colfondos;null
1126566233;Ana Arango;44;estebanfigueroa318@gmail.com;3007547825;true;false;true;mininterior;false;true;false;false;false;13;Cartagena;Armenia;false;extranjero;null
1855587247;Mercedez Ramirez;55;antoniafigueroa119@gmail.com;3182898267;true;false;true;mininterior;true;true;false;false;true;557;Medellín;Cúcuta;true;porvenir;null
1750088118;David Aristizabal;24;ludwinlopez67@gmail.com;3148443319;false;false;true;inpec;false;true;true;false;false;335;Pereira;Barranquilla;true;oldmutual;null
1475151076;Antonia Gutierrez;66;luislopez797@gmail.com;3188532088;false;true;true;armada;true;false;true;false;true;1164;Cúcuta;Medellín;true;colfondos;null
1502592446;Luis Ortiz;57;mercedezgonzalez257@gmail.com;3107304709;false;true;false;armada;false;true;true;true;false;588;Cali;Cartagena;false;extranjero;null
1193676655;Natalia Gonzalez;26;danielaarango128@gmail.com;3068576694;false;false;false;minsalud;false;true;true;false;false;359;Barranquilla;Barranquilla;true;porvenir;null
1802748865;Ana Figueroa;21;nataliaortiz50@gmail.com;3001915001;true;true;false;minsalud;true;true;false;false;true;126;Cali;Cúcuta;true;porvenir;null
1043850274;Ludwin Gutierrez;71;mercedezmartinez582@gmail.com;3145501654;true;true;true;minsalud;true;true;true;true;true;1172;Cúcuta;Pereira;false;proteccion;null
1209124136;David Lopez;52;sebastiangutierrez765@gmail.com;3188678875;true;true;true;armada;false;true;false;false;false;453;Bucaramanga;Barranquilla;false;extranjero;null
1176649524;David Gutierrez;49;nataliaaristizabal927@gmail.com;3192596149;false;true;false;inpec;true;false;true;true;false;684;Medellín;Bogotá;true;proteccion;null
