cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588808764;Ludwin Ramirez;20;sebastianmartinez270@gmail.com;3046612549;false;true;true;minsalud;true;true;true;true;true;929;Bogotá;Cúcuta;true;extranjero;null
1730512974;Antonia Ortiz;81;ludwingonzalez31@gmail.com;3141135369;true;true;true;policia;true;true;true;false;true;67;Cúcuta;Cartagena;false;proteccion;null
1822714804;Esteban Aristizabal;68;luisgonzalez118@gmail.com;3073716614;false;false;false;mininterior;true;false;true;false;true;541;Cartagena;Manizales;true;porvenir;null
1047137653;Ludwin Gutierrez;85;danielalopez381@gmail.com;3133127808;false;false;false;inpec;true;true;false;false;false;471;Bucaramanga;Cartagena;true;colfondos;null
1753112757;David Figueroa;72;camilamartinez363@gmail.com;3195988858;true;false;false;armada;true;true;false;false;false;1130;Bogotá;Medellín;true;oldmutual;null
1381197836;Natalia Hernandez;61;ludwinaristizabal340@gmail.com;3047750423;true;true;false;minsalud;false;true;false;false;true;1089;Pereira;Manizales;true;colfondos;null
1038749165;Luis Gonzalez;75;juangonzalez69@gmail.com;3035206261;true;false;true;inpec;false;true;true;false;false;289;Manizales;Bucaramanga;false;colfondos;null
1535108026;Antonia Figueroa;34;antoniaaristizabal734@gmail.com;3012616488;true;false;false;armada;false;false;false;true;true;382;Santa Marta;Bogotá;false;colfondos;null
1412318851;Daniela Ortiz;89;ludwinlopez497@gmail.com;3183040762;false;false;false;inpec;true;true;false;false;false;442;Santa Marta;Pereira;true;porvenir;null
1600003787;Luis Hernandez;45;natalialopez489@gmail.com;3129506560;false;true;true;armada;true;false;false;false;true;756;Medellín;Cali;false;oldmutual;null
1370432869;Luis Figueroa;81;mercedezhernandez729@gmail.com;3146723024;true;false;false;mininterior;true;false;true;true;true;120;Pereira;Armenia;false;proteccion;null
1127532585;Camila Hernandez;24;estebanaristizabal581@gmail.com;3193528398;true;false;true;armada;false;true;true;false;true;464;Cúcuta;Manizales;true;oldmutual;null
1349502995;Luis Figueroa;21;sebastianmartinez16@gmail.com;3096337422;true;false;false;minsalud;true;false;false;true;true;962;Bogotá;Bucaramanga;true;oldmutual;null
1342964615;David Ramirez;38;estebanmartinez439@gmail.com;3033964299;false;false;false;policia;true;false;false;false;true;790;Medellín;Bucaramanga;true;colfondos;null
1556619421;Mercedez Figueroa;36;mercedezgonzalez287@gmail.com;3162605664;true;true;false;mininterior;false;false;false;true;true;1020;Barranquilla;Bucaramanga;true;oldmutual;null
1527448662;Daniela Aristizabal;90;davidfigueroa344@gmail.com;3097110441;true;true;true;armada;true;true;true;true;true;150;Cali;Manizales;true;colfondos;null
1869244196;Ludwin Ramirez;64;davidmartinez656@gmail.com;3191243674;true;true;false;minsalud;true;false;false;true;false;947;Armenia;Armenia;false;extranjero;null
1603168214;Juan Gutierrez;31;luisgutierrez235@gmail.com;3046851770;true;true;false;inpec;false;false;false;false;true;55;Armenia;Cali;false;oldmutual;null
1770738645;Mercedez Ramirez;73;davidlopez762@gmail.com;3064033069;true;true;true;policia;false;true;true;true;true;690;Armenia;Cartagena;true;proteccion;null
1861078608;Sebastian Aristizabal;72;anaortiz436@gmail.com;3039543968;false;true;true;minsalud;true;true;false;false;false;760;Pereira;Bogotá;true;extranjero;null
1632147239;Mercedez Arango;40;estebanortiz702@gmail.com;3036400317;true;true;false;minsalud;false;true;false;true;true;301;Bogotá;Cali;false;colfondos;null
1184927931;Esteban Aristizabal;68;anamartinez781@gmail.com;3081469838;true;true;true;inpec;false;true;false;false;true;739;Bucaramanga;Bucaramanga;true;oldmutual;null
1209860896;Mercedez Figueroa;69;camilaaristizabal737@gmail.com;3018550648;true;true;false;armada;false;false;true;false;false;620;Medellín;Santa Marta;true;colfondos;null
1541645324;David Martinez;20;ludwinramirez32@gmail.com;3135536118;false;true;false;mininterior;false;false;false;true;true;627;Manizales;Pereira;false;oldmutual;null
1365795232;Esteban Gonzalez;48;danielaaristizabal536@gmail.com;3183905112;true;false;true;policia;false;true;false;true;true;661;Cali;Pereira;true;porvenir;null
1154602945;Daniela Gutierrez;39;sebastianarango3@gmail.com;3136490846;false;false;true;minsalud;true;true;true;false;true;1172;Armenia;Pereira;false;proteccion;null
1540392843;Natalia Gonzalez;85;estebanaristizabal890@gmail.com;3074226029;true;true;true;mininterior;false;false;true;false;false;824;Cúcuta;Cali;true;porvenir;null
1704195394;Luis Lopez;25;sebastiangutierrez813@gmail.com;3014266410;true;true;true;armada;true;false;true;true;true;50;Pereira;Cali;false;proteccion;null
1579077650;Antonia Arango;59;luismartinez214@gmail.com;3014035477;false;false;true;policia;true;false;true;true;true;1231;Barranquilla;Armenia;false;proteccion;null
1589390589;Ludwin Aristizabal;32;natalialopez93@gmail.com;3182595116;true;false;true;inpec;false;false;false;false;true;946;Barranquilla;Cúcuta;false;proteccion;null
1052303212;David Martinez;65;nataliaaristizabal83@gmail.com;3178062581;true;false;false;policia;true;true;false;false;false;8;Armenia;Pereira;false;oldmutual;null
1446343351;Ludwin Arango;65;anagutierrez533@gmail.com;3096764773;true;true;false;armada;true;true;true;true;false;808;Cartagena;Pereira;true;proteccion;null
1148318283;Camila Martinez;78;antoniamartinez411@gmail.com;3139453250;true;false;true;policia;false;false;false;true;false;728;Santa Marta;Bogotá;true;extranjero;null
1870905815;Sebastian Lopez;29;davidgonzalez878@gmail.com;3047941391;true;true;true;mininterior;true;true;false;false;false;856;Medellín;Cúcuta;true;oldmutual;null
1427753315;Juan Gonzalez;34;mercedezgonzalez165@gmail.com;3142645462;true;true;false;policia;true;true;true;false;true;687;Armenia;Santa Marta;true;oldmutual;null
1168209459;Juan Martinez;20;ludwinarango589@gmail.com;3170684745;false;false;true;minsalud;false;true;true;true;true;683;Pereira;Bogotá;false;oldmutual;null
1541568375;Juan Hernandez;32;danielamartinez51@gmail.com;3138142992;true;true;false;inpec;true;false;false;true;true;1027;Manizales;Cali;true;proteccion;null
1701378942;Luis Ramirez;87;luisarango759@gmail.com;3103843399;false;true;true;policia;true;false;true;true;true;200;Bogotá;Manizales;true;extranjero;null
1099296420;Ludwin Gonzalez;90;nataliahernandez159@gmail.com;3063641535;false;false;true;minsalud;false;true;false;true;false;423;Bucaramanga;Bucaramanga;true;proteccion;null
1859138411;Antonia Ortiz;67;mercedezlopez298@gmail.com;3039059333;true;true;false;inpec;false;false;false;true;false;748;Cartagena;Santa Marta;true;proteccion;null
1590530086;Antonia Lopez;30;ludwingonzalez964@gmail.com;3054712508;false;true;true;inpec;false;true;true;true;true;537;Manizales;Armenia;false;colfondos;null
1268690492;Natalia Aristizabal;26;juanmartinez794@gmail.com;3165742880;true;true;true;inpec;true;true;false;true;false;1015;Cali;Manizales;false;colfondos;null
1136771521;Ludwin Martinez;67;ludwinramirez670@gmail.com;3028143977;true;true;true;mininterior;true;false;true;true;true;1092;Cali;Santa Marta;true;colfondos;null
1326136732;David Gutierrez;63;nataliaortiz758@gmail.com;3120294962;true;true;true;mininterior;false;false;true;true;false;786;Bogotá;Medellín;true;colfondos;null
1655836977;David Hernandez;27;nataliaortiz411@gmail.com;3150370779;false;false;true;policia;true;false;true;false;true;1281;Medellín;Armenia;false;porvenir;null
1212655649;Antonia Hernandez;51;anaarango75@gmail.com;3094783043;false;false;false;mininterior;true;true;true;true;false;108;Bucaramanga;Cali;true;extranjero;null
1527596087;Natalia Figueroa;26;camilaarango587@gmail.com;3187871260;true;true;true;policia;false;true;false;false;true;1081;Pereira;Pereira;false;oldmutual;null
1361777770;Daniela Hernandez;63;juanfigueroa552@gmail.com;3144686563;false;true;true;mininterior;false;false;false;false;false;632;Cartagena;Cúcuta;false;proteccion;null
1333676870;Camila Gonzalez;18;antoniagonzalez873@gmail.com;3101719095;false;true;true;mininterior;true;false;false;false;true;280;Cali;Bogotá;false;extranjero;null
1491644397;Sebastian Gutierrez;21;camilaramirez765@gmail.com;3138771920;true;false;false;minsalud;false;true;false;true;true;433;Cartagena;Bogotá;false;extranjero;null
1630856522;Mercedez Martinez;74;juanlopez674@gmail.com;3140605739;false;true;true;mininterior;false;false;true;false;true;703;Armenia;Medellín;true;colfondos;null
1448839034;Juan Aristizabal;18;luisfigueroa349@gmail.com;3182160829;false;false;true;inpec;true;true;false;true;true;571;Santa Marta;Cali;false;extranjero;null
1486911056;Antonia Aristizabal;50;ludwingutierrez406@gmail.com;3148965018;true;true;false;policia;false;false;false;true;false;1145;Bogotá;Cúcuta;true;proteccion;null
1292342252;Antonia Martinez;87;danielahernandez690@gmail.com;3113583336;true;true;false;minsalud;true;true;true;true;false;468;Bucaramanga;Santa Marta;true;colfondos;null
1196910275;Antonia Hernandez;53;juanfigueroa183@gmail.com;3057420349;true;true;false;inpec;true;true;true;true;false;375;Armenia;Cartagena;false;proteccion;null
1199301570;Natalia Ramirez;73;anaortiz511@gmail.com;3073023541;false;true;true;armada;false;true;false;false;true;686;Pereira;Barranquilla;false;proteccion;null
1246528406;Natalia Lopez;22;mercedezortiz348@gmail.com;3014948139;true;true;false;minsalud;true;true;false;true;false;203;Santa Marta;Armenia;true;porvenir;null
1187188789;Sebastian Figueroa;82;ludwinmartinez675@gmail.com;3017524123;true;false;false;inpec;true;false;true;true;true;193;Medellín;Bucaramanga;false;extranjero;null
1428966101;Mercedez Ramirez;43;camilalopez721@gmail.com;3047757928;true;true;false;inpec;true;false;true;false;false;847;Bucaramanga;Cúcuta;false;proteccion;null
1879934402;Esteban Martinez;48;estebangutierrez897@gmail.com;3135154110;false;true;false;inpec;false;false;false;true;false;178;Bogotá;Medellín;false;extranjero;null
1184964735;David Aristizabal;30;ludwinmartinez28@gmail.com;3025176849;true;true;false;minsalud;false;false;false;false;true;50;Medellín;Bogotá;true;porvenir;null
1717276113;Camila Aristizabal;57;estebanarango602@gmail.com;3007010353;true;false;false;armada;true;true;true;true;false;1108;Santa Marta;Santa Marta;false;colfondos;null
1333401941;Mercedez Lopez;76;ludwingonzalez437@gmail.com;3120509982;true;false;true;armada;true;true;false;false;true;1273;Cartagena;Santa Marta;true;porvenir;null
1674374742;Ludwin Martinez;44;anahernandez734@gmail.com;3134090690;false;false;true;mininterior;true;true;false;true;true;604;Manizales;Armenia;false;colfondos;null
1855176414;Natalia Gonzalez;45;luisfigueroa166@gmail.com;3017402666;true;false;false;minsalud;true;true;true;false;false;793;Armenia;Santa Marta;true;extranjero;null
1421951069;Ana Gonzalez;64;juanmartinez75@gmail.com;3116183840;false;false;false;mininterior;true;false;false;false;false;153;Cúcuta;Medellín;true;porvenir;null
1807781777;Esteban Aristizabal;22;davidramirez718@gmail.com;3067493559;true;false;true;minsalud;true;false;true;true;true;767;Santa Marta;Bucaramanga;true;porvenir;null
1337487711;Mercedez Ramirez;72;danielagonzalez881@gmail.com;3176771065;true;true;true;mininterior;true;false;true;false;true;262;Cali;Manizales;true;proteccion;null
1361719966;Antonia Figueroa;62;luisgutierrez476@gmail.com;3156176405;false;true;true;minsalud;true;false;false;true;true;927;Cali;Cúcuta;false;colfondos;null
1385809778;Antonia Hernandez;34;antoniaramirez561@gmail.com;3138576598;false;true;true;policia;false;true;false;true;true;821;Cartagena;Bucaramanga;false;extranjero;null
1576007606;Ludwin Aristizabal;81;mercedezgonzalez962@gmail.com;3184587464;true;false;true;mininterior;true;false;true;true;true;58;Cartagena;Cartagena;true;extranjero;null
1893051763;Antonia Gutierrez;84;davidhernandez382@gmail.com;3062595093;true;false;true;armada;true;true;false;true;true;456;Santa Marta;Cartagena;false;oldmutual;null
1508134291;Camila Gonzalez;70;mercedezlopez32@gmail.com;3077277536;true;false;false;mininterior;true;false;true;true;true;625;Cali;Armenia;false;extranjero;null
1737608428;David Figueroa;77;mercedezhernandez953@gmail.com;3170348556;false;true;true;inpec;true;false;true;false;false;487;Barranquilla;Cartagena;true;porvenir;null
1628649829;Camila Martinez;73;sebastianlopez372@gmail.com;3123782113;true;true;false;policia;true;true;true;false;false;1292;Bucaramanga;Armenia;true;oldmutual;null
1716947913;Natalia Arango;83;nataliafigueroa520@gmail.com;3141602804;false;false;false;inpec;true;true;true;false;false;1276;Armenia;Cúcuta;false;porvenir;null
1223384189;Natalia Gutierrez;33;camilafigueroa528@gmail.com;3072490420;true;true;false;minsalud;true;true;true;true;false;658;Barranquilla;Manizales;false;porvenir;null
1197020794;Ana Lopez;20;camilagonzalez465@gmail.com;3105208752;true;true;false;minsalud;false;true;false;false;true;469;Armenia;Cali;true;colfondos;null
1641415227;David Ramirez;89;luisgutierrez129@gmail.com;3120805661;true;false;false;inpec;false;true;false;true;false;1000;Cali;Bogotá;false;oldmutual;null
1138473116;Antonia Figueroa;30;antoniaaristizabal948@gmail.com;3026369850;false;false;true;inpec;false;false;false;false;false;30;Bogotá;Cúcuta;true;colfondos;null
1343747023;Mercedez Ortiz;26;ludwinlopez809@gmail.com;3075201467;false;false;false;armada;false;true;true;false;false;493;Cartagena;Manizales;true;extranjero;null
1046611675;Ana Martinez;41;ludwinlopez888@gmail.com;3021916296;false;true;false;policia;false;true;false;false;false;876;Santa Marta;Bogotá;true;extranjero;null
1605515752;Ana Gonzalez;38;ludwinortiz156@gmail.com;3113791699;false;false;true;minsalud;true;true;true;true;true;379;Pereira;Cali;true;porvenir;null
1855061595;Camila Lopez;90;camilaaristizabal522@gmail.com;3112800621;false;true;true;minsalud;false;false;false;false;true;646;Armenia;Cúcuta;true;oldmutual;null
1226515395;Daniela Martinez;81;luisfigueroa844@gmail.com;3058460911;false;false;true;mininterior;false;false;false;false;false;377;Santa Marta;Cali;true;oldmutual;null
1297496536;Natalia Ramirez;65;estebanarango181@gmail.com;3104557915;true;false;false;policia;false;false;false;false;true;723;Medellín;Manizales;false;oldmutual;null
1244049341;Natalia Gutierrez;40;davidgonzalez48@gmail.com;3052036527;false;true;false;armada;false;true;true;false;true;699;Armenia;Barranquilla;true;extranjero;null
1551758107;Juan Lopez;52;mercedezaristizabal849@gmail.com;3029004724;true;true;true;policia;false;true;true;false;true;252;Manizales;Barranquilla;false;oldmutual;null
1126188138;Luis Gutierrez;26;luisgonzalez250@gmail.com;3138665280;false;true;false;mininterior;true;false;true;false;true;939;Manizales;Pereira;false;proteccion;null
1650374674;Daniela Martinez;82;nataliafigueroa774@gmail.com;3015009712;true;true;false;minsalud;false;false;false;true;false;1047;Cali;Barranquilla;false;porvenir;null
