cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881418100;Antonia Lopez;84;davidarango196@gmail.com;3054513066;false;false;false;inpec;false;true;false;true;false;354;Medellín;Pereira;false;extranjero;null
1292687240;Juan Gonzalez;74;nataliamartinez527@gmail.com;3042422198;false;false;true;minsalud;true;true;true;false;false;33;Pereira;Bogotá;false;oldmutual;null
1065252171;Juan Lopez;19;estebanramirez407@gmail.com;3077607854;true;false;true;minsalud;true;false;false;true;true;88;Bucaramanga;Armenia;false;proteccion;null
1005868693;Esteban Ramirez;34;mercedezhernandez381@gmail.com;3136566971;true;false;true;mininterior;true;false;true;true;true;782;Cúcuta;Armenia;true;colfondos;null
1826030402;Juan Gonzalez;49;antoniahernandez536@gmail.com;3006172596;true;false;false;minsalud;false;true;false;true;false;645;Cúcuta;Bucaramanga;true;proteccion;null
1043107120;Camila Aristizabal;27;sebastianarango722@gmail.com;3032658018;true;false;false;armada;false;false;false;true;true;556;Armenia;Bogotá;false;porvenir;null
1019013312;Antonia Ramirez;83;mercedezfigueroa456@gmail.com;3133476333;false;true;false;minsalud;false;false;true;false;true;1099;Pereira;Medellín;true;oldmutual;null
1241846232;Ana Aristizabal;66;anaaristizabal38@gmail.com;3088232872;false;false;true;armada;true;false;false;true;false;983;Pereira;Bucaramanga;true;porvenir;null
1441133848;Daniela Arango;87;sebastiangutierrez17@gmail.com;3192626348;true;false;false;inpec;true;false;true;false;true;1054;Barranquilla;Manizales;false;proteccion;null
1251730367;Antonia Figueroa;87;juanfigueroa320@gmail.com;3059338263;false;true;true;armada;false;true;false;true;false;104;Armenia;Manizales;true;colfondos;null
1670977312;Luis Martinez;89;davidramirez81@gmail.com;3130640779;true;true;false;armada;true;false;true;true;false;1099;Bucaramanga;Barranquilla;true;extranjero;null
1845075796;Natalia Figueroa;36;ludwinmartinez534@gmail.com;3068227778;false;true;true;policia;false;true;true;true;true;899;Cali;Cartagena;true;proteccion;null
1174674981;Ana Hernandez;25;estebanfigueroa665@gmail.com;3006832971;false;true;true;armada;false;false;true;true;true;450;Manizales;Santa Marta;false;oldmutual;null
1460876835;Ludwin Ramirez;41;juanfigueroa475@gmail.com;3106146875;true;true;true;inpec;false;false;true;true;true;883;Pereira;Bucaramanga;false;extranjero;null
1323161895;David Ramirez;69;estebanramirez129@gmail.com;3004540158;true;false;true;policia;false;false;true;true;false;796;Pereira;Bogotá;true;proteccion;null
1713607513;Esteban Arango;48;camilafigueroa322@gmail.com;3098313662;false;true;true;mininterior;true;true;true;true;true;103;Medellín;Manizales;false;porvenir;null
1160461136;David Aristizabal;85;antoniaaristizabal228@gmail.com;3004390495;false;false;false;inpec;false;true;false;false;false;798;Bucaramanga;Armenia;true;porvenir;null
1755865048;Ana Hernandez;33;estebanfigueroa716@gmail.com;3130321378;true;true;false;inpec;false;false;true;true;true;128;Armenia;Manizales;false;oldmutual;null
1591680770;Juan Martinez;27;camilahernandez641@gmail.com;3121293494;false;false;false;armada;true;false;false;false;false;1206;Cartagena;Bucaramanga;true;oldmutual;null
1552637874;Antonia Martinez;23;camilahernandez130@gmail.com;3130449235;true;true;true;inpec;true;true;true;false;false;718;Manizales;Bucaramanga;true;oldmutual;null
1314836550;Mercedez Aristizabal;45;anaaristizabal142@gmail.com;3108205924;false;true;false;policia;true;true;false;true;false;946;Pereira;Cali;true;extranjero;null
1689270872;Camila Ramirez;88;mercedezortiz36@gmail.com;3084016839;true;true;false;policia;false;false;true;false;false;1093;Cartagena;Barranquilla;false;colfondos;null
1392562765;Daniela Ramirez;21;sebastianaristizabal856@gmail.com;3150319367;true;false;false;inpec;false;true;false;true;false;926;Barranquilla;Santa Marta;true;proteccion;null
1351386986;Esteban Figueroa;86;camilagutierrez591@gmail.com;3152273425;true;false;false;inpec;false;false;true;false;false;702;Bogotá;Pereira;false;porvenir;null
1307742857;Sebastian Ramirez;90;antoniamartinez612@gmail.com;3101047524;true;false;true;mininterior;false;true;true;true;true;843;Pereira;Cali;false;extranjero;null
1447530769;Camila Aristizabal;90;luisgutierrez456@gmail.com;3017729619;false;true;true;armada;true;false;false;true;true;999;Santa Marta;Cali;true;porvenir;null
1509259607;Ludwin Gutierrez;84;estebanlopez355@gmail.com;3002795756;false;true;true;inpec;true;false;true;true;true;47;Cali;Santa Marta;false;extranjero;null
1185699639;Ludwin Gonzalez;60;davidhernandez406@gmail.com;3110410369;true;false;true;mininterior;false;false;false;true;false;223;Cartagena;Armenia;false;porvenir;null
1480259933;Luis Hernandez;64;estebanmartinez254@gmail.com;3060001102;true;true;false;armada;false;true;true;true;true;690;Santa Marta;Barranquilla;false;proteccion;null
1282579907;Sebastian Gonzalez;84;danielagutierrez497@gmail.com;3076282036;false;true;false;minsalud;true;false;false;false;false;260;Bucaramanga;Manizales;true;oldmutual;null
1443791535;Daniela Aristizabal;65;sebastiangonzalez700@gmail.com;3002342444;false;true;false;mininterior;true;false;true;true;true;1214;Bogotá;Pereira;true;porvenir;null
1357961178;Ana Gonzalez;81;nataliagonzalez586@gmail.com;3162966461;false;false;false;policia;false;true;true;true;false;208;Cúcuta;Cúcuta;true;porvenir;null
1460152129;Sebastian Aristizabal;69;danielagutierrez451@gmail.com;3064478125;true;true;true;armada;true;true;false;true;true;401;Cúcuta;Cúcuta;true;colfondos;null
1252697857;Camila Lopez;32;mercedezramirez12@gmail.com;3185444375;true;true;false;inpec;false;false;false;false;false;652;Cúcuta;Bucaramanga;false;colfondos;null
1377369180;Daniela Aristizabal;60;mercedezmartinez641@gmail.com;3004099683;false;false;true;armada;true;true;false;true;false;708;Medellín;Santa Marta;true;oldmutual;null
1815868350;Natalia Figueroa;87;davidgonzalez952@gmail.com;3149002918;false;true;false;mininterior;true;false;true;false;true;149;Pereira;Bogotá;false;extranjero;null
1239141040;Sebastian Gutierrez;80;nataliaaristizabal592@gmail.com;3014650542;false;true;false;armada;true;false;true;true;false;701;Cartagena;Barranquilla;true;porvenir;null
1755595890;Ana Ramirez;56;camilahernandez814@gmail.com;3075040164;true;true;true;inpec;true;false;true;true;true;1078;Pereira;Pereira;true;proteccion;null
1894366964;Juan Gutierrez;61;luisfigueroa679@gmail.com;3054908315;false;false;true;mininterior;true;false;true;false;false;1204;Bogotá;Bogotá;false;porvenir;null
1030340272;Daniela Ramirez;50;juangutierrez913@gmail.com;3123199523;true;false;false;inpec;false;true;true;true;false;449;Cartagena;Manizales;false;proteccion;null
1596821391;Camila Gonzalez;42;anafigueroa807@gmail.com;3182244995;false;true;true;policia;false;false;false;true;false;1191;Santa Marta;Medellín;true;extranjero;null
1818118555;Daniela Figueroa;82;luisgonzalez330@gmail.com;3008546342;false;false;true;policia;true;true;false;false;true;464;Santa Marta;Bogotá;true;oldmutual;null
1596046397;Esteban Gutierrez;61;davidarango59@gmail.com;3043288806;false;false;false;mininterior;true;false;true;false;true;194;Santa Marta;Medellín;true;colfondos;null
1127846469;Ludwin Aristizabal;70;sebastianramirez218@gmail.com;3062418298;false;true;false;armada;false;false;true;true;true;1300;Bucaramanga;Barranquilla;true;porvenir;null
1185181351;Mercedez Aristizabal;59;danielalopez265@gmail.com;3096736647;true;true;true;minsalud;true;false;false;true;true;727;Cúcuta;Bucaramanga;true;proteccion;null
1123027893;Daniela Arango;47;luisgonzalez930@gmail.com;3075797246;false;true;false;armada;false;false;false;true;false;349;Cúcuta;Manizales;false;oldmutual;null
1257795622;Antonia Arango;25;davidgutierrez485@gmail.com;3068763856;true;true;false;mininterior;false;true;false;true;false;495;Cúcuta;Manizales;false;colfondos;null
1582713736;Mercedez Gutierrez;19;antoniamartinez556@gmail.com;3190246569;false;false;false;policia;false;false;true;false;false;1256;Medellín;Manizales;true;extranjero;null
1543846238;Mercedez Gutierrez;67;luisaristizabal794@gmail.com;3077973568;true;true;false;mininterior;false;true;true;false;false;960;Cali;Santa Marta;false;porvenir;null
1603815951;Juan Hernandez;48;antoniagonzalez908@gmail.com;3057085781;false;false;false;mininterior;false;false;true;false;false;737;Manizales;Cali;true;proteccion;null
1537012236;Mercedez Hernandez;24;luismartinez480@gmail.com;3099544552;true;true;true;mininterior;true;false;false;false;true;1037;Cúcuta;Cúcuta;true;colfondos;null
1489413106;Daniela Aristizabal;78;mercedezgonzalez335@gmail.com;3042063429;true;false;false;mininterior;true;true;true;true;false;1094;Pereira;Cúcuta;false;extranjero;null
1766323049;Daniela Lopez;50;danielalopez862@gmail.com;3131793564;true;false;false;policia;true;false;true;false;false;893;Santa Marta;Manizales;false;porvenir;null
1751603167;David Gonzalez;31;estebanhernandez690@gmail.com;3184169026;true;true;true;mininterior;false;true;false;true;false;184;Manizales;Cartagena;true;extranjero;null
1403983320;Juan Lopez;56;juanfigueroa183@gmail.com;3101937615;true;true;true;inpec;true;true;true;true;false;620;Pereira;Bogotá;true;colfondos;null
1327854242;Ludwin Lopez;37;camilaramirez457@gmail.com;3004002615;true;true;true;policia;false;true;true;true;true;998;Cali;Santa Marta;true;extranjero;null
1808832257;David Lopez;32;nataliaarango989@gmail.com;3087715119;true;false;false;mininterior;false;true;true;false;true;1282;Pereira;Manizales;true;extranjero;null
1293016921;Juan Martinez;61;mercedezgonzalez719@gmail.com;3070626787;false;true;false;minsalud;true;true;false;false;true;1293;Bucaramanga;Bogotá;false;extranjero;null
1711900727;Antonia Hernandez;76;sebastianhernandez190@gmail.com;3172777632;false;false;false;mininterior;true;true;false;true;true;391;Pereira;Armenia;true;colfondos;null
1126130811;Daniela Lopez;31;ludwinlopez765@gmail.com;3005587178;true;false;true;inpec;true;false;false;false;true;381;Barranquilla;Bogotá;true;porvenir;null
1273262536;Ana Gonzalez;43;nataliaaristizabal301@gmail.com;3151468910;true;true;false;mininterior;false;false;true;false;true;624;Armenia;Pereira;false;proteccion;null
1644379231;Camila Ramirez;52;ludwinaristizabal950@gmail.com;3196926635;false;false;true;policia;false;true;false;false;false;355;Armenia;Armenia;false;porvenir;null
1522386442;Juan Gutierrez;18;antoniaarango774@gmail.com;3093758544;true;true;true;inpec;true;false;false;true;false;652;Barranquilla;Barranquilla;false;porvenir;null
1482979979;Ana Martinez;31;juanhernandez723@gmail.com;3175195717;false;true;true;minsalud;false;false;true;true;false;46;Medellín;Armenia;true;porvenir;null
1575818899;Ludwin Ortiz;37;mercedezaristizabal712@gmail.com;3106999477;false;false;true;mininterior;true;false;true;true;true;232;Bucaramanga;Cali;true;porvenir;null
1154998038;Ludwin Gutierrez;48;juangonzalez538@gmail.com;3021872336;true;true;false;inpec;true;true;false;true;false;694;Cali;Santa Marta;false;colfondos;null
1748990656;Ana Gonzalez;89;ludwinlopez277@gmail.com;3082705396;false;false;false;policia;false;false;true;true;false;1158;Cartagena;Cartagena;false;colfondos;null
1520354916;Juan Martinez;51;nataliagonzalez526@gmail.com;3122993267;true;false;false;mininterior;true;true;false;true;false;459;Bogotá;Bucaramanga;false;oldmutual;null
1177159912;Sebastian Hernandez;47;anaaristizabal940@gmail.com;3020842471;true;true;true;mininterior;true;true;true;false;false;612;Cali;Bucaramanga;false;oldmutual;null
1051372241;Ana Gutierrez;51;luisgonzalez123@gmail.com;3177715650;false;true;false;policia;true;false;false;true;true;156;Santa Marta;Santa Marta;false;proteccion;null
1574985609;David Hernandez;26;luishernandez445@gmail.com;3020178768;false;true;true;policia;false;true;false;false;false;1122;Barranquilla;Medellín;false;extranjero;null
1857410613;David Martinez;89;nataliamartinez47@gmail.com;3132032748;false;true;true;armada;false;true;true;true;false;471;Cartagena;Cartagena;true;extranjero;null
1624249175;Luis Gutierrez;85;luisarango839@gmail.com;3181850880;true;false;true;minsalud;false;false;false;true;false;1197;Cartagena;Manizales;true;oldmutual;null
1166262767;David Aristizabal;77;danielaarango899@gmail.com;3096892539;false;true;false;mininterior;true;true;true;true;false;259;Medellín;Armenia;true;porvenir;null
1429847383;Antonia Martinez;32;ludwinaristizabal534@gmail.com;3181510736;false;false;true;inpec;true;false;false;false;false;144;Bucaramanga;Cartagena;true;extranjero;null
1549660465;Daniela Martinez;31;mercedezfigueroa351@gmail.com;3124467221;true;false;true;policia;false;true;true;true;false;448;Cartagena;Cali;true;colfondos;null
1177625117;Daniela Arango;72;luisramirez136@gmail.com;3192907393;true;false;false;inpec;false;false;false;false;true;884;Cúcuta;Cartagena;true;colfondos;null
1865237574;David Ramirez;65;danielaaristizabal527@gmail.com;3098574928;false;true;true;armada;true;true;true;false;true;1008;Bogotá;Bogotá;false;colfondos;null
1498423208;Ludwin Lopez;87;estebanlopez369@gmail.com;3130004325;false;true;true;inpec;true;true;false;false;true;1093;Cali;Cúcuta;false;colfondos;null
1291721068;Mercedez Figueroa;69;nataliafigueroa610@gmail.com;3151708124;true;true;true;mininterior;false;true;true;false;false;314;Medellín;Santa Marta;true;extranjero;null
1870124836;Natalia Lopez;31;luislopez256@gmail.com;3138502671;false;false;false;inpec;true;true;true;true;false;490;Santa Marta;Manizales;false;porvenir;null
1009257727;Daniela Arango;87;nataliamartinez867@gmail.com;3008664814;false;false;true;armada;true;true;true;false;false;980;Manizales;Cartagena;false;porvenir;null
1103848722;Esteban Ortiz;63;ludwinmartinez704@gmail.com;3070012901;false;true;false;minsalud;false;true;true;true;false;1299;Bucaramanga;Cali;true;colfondos;null
1130179678;Ludwin Martinez;34;luisramirez636@gmail.com;3004627862;true;true;true;minsalud;true;false;false;true;true;522;Armenia;Cúcuta;false;proteccion;null
1063634361;Natalia Aristizabal;58;danielaaristizabal625@gmail.com;3184610761;false;true;false;armada;false;false;false;false;true;483;Barranquilla;Cali;false;proteccion;null
1722109954;Ludwin Arango;27;sebastianramirez273@gmail.com;3116643834;false;true;true;inpec;true;false;false;true;false;534;Barranquilla;Bucaramanga;false;oldmutual;null
1595369378;Esteban Lopez;67;sebastianramirez301@gmail.com;3049140256;true;false;true;policia;false;true;true;false;true;219;Manizales;Cali;true;proteccion;null
1168307034;Natalia Lopez;58;danielaaristizabal708@gmail.com;3176829938;true;true;false;mininterior;true;false;true;true;true;80;Cúcuta;Bogotá;true;porvenir;null
1712199873;Luis Lopez;49;mercedezmartinez722@gmail.com;3160042836;true;false;true;mininterior;false;false;true;true;true;1195;Bogotá;Barranquilla;true;proteccion;null
1677693857;Sebastian Hernandez;26;danielamartinez484@gmail.com;3101019606;true;true;true;policia;false;false;true;false;true;1255;Cali;Bogotá;false;colfondos;null
1546600335;Mercedez Arango;78;mercedezmartinez970@gmail.com;3197031390;false;false;true;minsalud;true;false;false;true;true;302;Manizales;Bogotá;true;proteccion;null
1111053076;Ludwin Gonzalez;24;antoniamartinez218@gmail.com;3019410342;true;true;false;armada;true;false;true;false;true;1189;Pereira;Pereira;true;oldmutual;null
1805059972;Luis Arango;76;antoniagonzalez809@gmail.com;3029384792;false;false;false;inpec;true;false;false;false;false;324;Cartagena;Cali;true;colfondos;null
1699798401;Ana Arango;43;danielaramirez216@gmail.com;3177893066;true;true;true;inpec;true;true;false;false;false;1082;Medellín;Cali;true;porvenir;null
1263034319;Sebastian Ortiz;59;estebanlopez646@gmail.com;3040288043;false;false;false;minsalud;true;false;true;true;true;132;Bucaramanga;Santa Marta;false;colfondos;null
1398175165;Camila Gutierrez;82;luismartinez725@gmail.com;3175645474;true;false;false;armada;true;false;false;true;true;735;Santa Marta;Manizales;true;extranjero;null
1024686115;Ana Aristizabal;83;danielaarango317@gmail.com;3180460437;true;true;true;inpec;false;true;false;false;true;35;Bogotá;Bogotá;false;porvenir;null
1153702173;Camila Ramirez;29;juanarango323@gmail.com;3170685255;false;false;false;mininterior;false;false;true;true;false;1136;Bucaramanga;Manizales;false;oldmutual;null
1428572275;Esteban Martinez;40;juanarango939@gmail.com;3014741387;false;true;true;mininterior;true;true;false;true;true;723;Pereira;Pereira;true;extranjero;null
1664931310;Antonia Hernandez;42;sebastiangutierrez887@gmail.com;3121159987;true;true;false;policia;true;true;false;true;true;243;Cúcuta;Pereira;false;proteccion;null
