cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045238001;Esteban Figueroa;82;mercedezgutierrez444@gmail.com;3081001430;false;true;false;mininterior;false;true;false;true;false;435;Barranquilla;Bucaramanga;false;proteccion;null
1464252010;Ana Martinez;74;estebangutierrez1@gmail.com;3006000883;true;true;true;inpec;false;true;false;true;false;634;Barranquilla;Armenia;true;proteccion;null
1691698209;Juan Ramirez;84;juanramirez487@gmail.com;3148680560;false;true;true;minsalud;false;true;false;false;true;941;Barranquilla;Bucaramanga;false;extranjero;null
1581546896;Sebastian Hernandez;33;camilahernandez398@gmail.com;3095602143;true;true;false;policia;true;true;false;true;false;29;Pereira;Barranquilla;false;extranjero;null
1562580264;Ludwin Figueroa;68;luisgonzalez79@gmail.com;3172538025;true;true;false;inpec;false;true;true;false;false;2;Cali;Bogotá;false;porvenir;null
1401300069;Antonia Figueroa;47;juangonzalez594@gmail.com;3039393021;false;true;false;policia;false;true;true;true;false;910;Pereira;Cali;true;extranjero;null
1175503226;Camila Gutierrez;27;estebanortiz907@gmail.com;3131087663;false;false;true;armada;false;false;true;true;true;921;Medellín;Armenia;true;oldmutual;null
1671097012;Natalia Hernandez;48;luisgonzalez287@gmail.com;3019578939;false;false;true;armada;true;true;false;false;false;865;Santa Marta;Pereira;true;porvenir;null
1852575473;Camila Ortiz;54;estebanlopez254@gmail.com;3062848544;true;true;true;inpec;false;false;true;true;true;317;Bogotá;Pereira;true;extranjero;null
1252559140;David Martinez;21;sebastiangonzalez213@gmail.com;3141754131;true;true;false;mininterior;true;false;false;false;true;439;Cali;Bogotá;false;colfondos;null
1490367327;Ludwin Gutierrez;18;camilaramirez824@gmail.com;3188374571;true;true;true;minsalud;true;true;true;true;true;1050;Medellín;Barranquilla;false;colfondos;null
1510303301;Luis Arango;61;mercedezhernandez840@gmail.com;3146746639;true;true;false;inpec;true;false;true;true;true;1298;Cali;Bogotá;false;colfondos;null
1338609190;Mercedez Ramirez;49;luishernandez289@gmail.com;3011023821;false;false;true;minsalud;false;false;false;true;true;361;Barranquilla;Bucaramanga;false;porvenir;null
1587246246;Ana Ortiz;28;estebanortiz699@gmail.com;3106943420;true;false;false;mininterior;true;false;true;true;false;789;Medellín;Barranquilla;true;porvenir;null
1566440903;David Ramirez;85;ludwinhernandez941@gmail.com;3066046765;true;false;true;minsalud;true;false;false;false;true;224;Cúcuta;Medellín;true;porvenir;null
1190177285;Ana Arango;67;estebangonzalez271@gmail.com;3149035398;false;true;true;policia;true;false;true;false;false;329;Cartagena;Bogotá;false;colfondos;null
1072823153;Mercedez Ramirez;21;camilagutierrez390@gmail.com;3000794692;false;true;false;armada;false;false;true;true;false;47;Bogotá;Medellín;false;extranjero;null
1320964552;Natalia Arango;56;davidlopez91@gmail.com;3048804428;false;true;false;mininterior;true;true;false;false;true;743;Cartagena;Santa Marta;true;extranjero;null
1472684878;Luis Aristizabal;77;ludwinhernandez93@gmail.com;3172482045;false;true;false;inpec;true;false;true;true;false;1175;Cúcuta;Cartagena;true;proteccion;null
1817364880;Luis Lopez;48;anagutierrez968@gmail.com;3097976709;true;true;false;inpec;false;false;true;false;true;335;Bogotá;Santa Marta;true;porvenir;null
1713049529;Natalia Figueroa;47;ludwingonzalez712@gmail.com;3102382907;true;false;false;policia;false;true;true;false;true;1037;Manizales;Cali;false;proteccion;null
1315397068;David Figueroa;83;danielamartinez345@gmail.com;3034842610;true;true;true;armada;true;true;false;true;true;382;Armenia;Manizales;true;proteccion;null
1463096714;Esteban Ramirez;32;antoniagutierrez189@gmail.com;3103333963;false;false;true;policia;false;false;true;false;false;903;Pereira;Bogotá;true;oldmutual;null
1551249910;Esteban Martinez;50;nataliahernandez879@gmail.com;3046619409;true;false;false;mininterior;false;true;true;true;false;637;Santa Marta;Santa Marta;false;colfondos;null
1722492927;Daniela Arango;21;luisgonzalez558@gmail.com;3153023837;false;false;true;minsalud;false;false;true;false;false;1119;Medellín;Medellín;false;porvenir;null
1116766805;Esteban Arango;66;mercedezgonzalez398@gmail.com;3015329916;true;true;false;mininterior;false;false;true;false;true;613;Bogotá;Cúcuta;true;colfondos;null
1318289308;Ana Hernandez;36;ludwingonzalez649@gmail.com;3116504774;false;true;true;armada;false;false;false;true;false;1035;Armenia;Cúcuta;true;extranjero;null
1610894425;Camila Gutierrez;21;camilaarango43@gmail.com;3171595673;true;true;true;policia;true;false;false;true;true;13;Bucaramanga;Cali;false;oldmutual;null
1438969119;Camila Hernandez;67;anafigueroa43@gmail.com;3044957934;true;true;false;minsalud;true;false;false;false;false;876;Armenia;Barranquilla;false;porvenir;null
1171994717;Ana Gonzalez;82;danielamartinez883@gmail.com;3094524882;false;false;false;inpec;true;true;false;false;true;495;Bogotá;Manizales;true;proteccion;null
1358931335;Sebastian Ortiz;18;mercedezfigueroa204@gmail.com;3049137891;true;false;false;mininterior;false;true;true;true;false;746;Manizales;Manizales;true;porvenir;null
1234845757;Mercedez Hernandez;61;danielamartinez708@gmail.com;3027944567;false;true;false;policia;true;false;true;false;false;467;Barranquilla;Santa Marta;false;colfondos;null
1287199836;Esteban Martinez;65;juanfigueroa257@gmail.com;3036968886;false;true;true;minsalud;false;true;true;false;false;33;Bucaramanga;Barranquilla;false;oldmutual;null
1181228780;Ana Lopez;29;anamartinez728@gmail.com;3055480482;false;true;true;policia;false;true;false;false;true;1157;Barranquilla;Bogotá;true;proteccion;null
1243511055;Ludwin Ortiz;69;antoniaramirez513@gmail.com;3125783162;true;true;false;minsalud;true;true;false;true;false;538;Pereira;Cali;false;colfondos;null
1446789926;Ana Gonzalez;88;camilaarango330@gmail.com;3058668749;false;false;true;armada;false;false;false;false;true;677;Bogotá;Medellín;false;oldmutual;null
1057398920;Juan Lopez;26;estebanramirez639@gmail.com;3018410721;true;true;false;minsalud;false;false;false;true;false;1040;Manizales;Bucaramanga;true;extranjero;null
1158370893;Sebastian Ortiz;55;ludwingutierrez130@gmail.com;3130291194;false;true;true;policia;true;true;false;true;true;424;Cúcuta;Manizales;false;oldmutual;null
1204954566;Juan Arango;31;camilafigueroa791@gmail.com;3155789434;true;false;false;mininterior;true;false;true;true;false;811;Armenia;Bogotá;true;proteccion;null
1298270100;Juan Gonzalez;30;sebastianortiz551@gmail.com;3038614392;false;false;true;policia;true;false;false;false;false;193;Bogotá;Santa Marta;false;extranjero;null
1253490538;Camila Aristizabal;87;davidaristizabal47@gmail.com;3076161152;false;false;true;armada;false;true;false;true;true;536;Armenia;Manizales;true;colfondos;null
1413179307;Camila Ortiz;71;sebastianaristizabal419@gmail.com;3140237361;true;false;true;policia;true;false;false;true;true;604;Barranquilla;Manizales;true;extranjero;null
1423893405;Sebastian Aristizabal;65;nataliamartinez304@gmail.com;3156657912;false;true;false;minsalud;true;true;false;true;true;1251;Barranquilla;Bogotá;false;extranjero;null
1407443961;Ludwin Martinez;53;mercedezgutierrez312@gmail.com;3052846833;false;false;false;minsalud;false;true;true;false;false;1229;Bogotá;Pereira;true;oldmutual;null
1395872898;Natalia Ramirez;30;anafigueroa50@gmail.com;3138331645;true;false;false;minsalud;true;false;false;true;true;609;Manizales;Cúcuta;true;oldmutual;null
1642197898;Camila Martinez;84;nataliagonzalez246@gmail.com;3094941650;true;true;true;armada;true;false;true;true;true;715;Cartagena;Bucaramanga;false;colfondos;null
1183597958;Camila Aristizabal;67;luislopez320@gmail.com;3094705106;true;true;true;inpec;true;false;true;false;true;1008;Bogotá;Cali;true;porvenir;null
1864328724;Esteban Aristizabal;21;ludwinarango966@gmail.com;3123809826;true;true;true;inpec;false;false;true;true;true;479;Manizales;Medellín;true;porvenir;null
1842231601;Juan Ramirez;23;antoniaarango340@gmail.com;3133067339;false;true;true;policia;false;true;false;true;true;1112;Manizales;Medellín;false;oldmutual;null
1390972842;Mercedez Lopez;78;davidortiz615@gmail.com;3184580749;true;true;false;minsalud;false;true;true;true;true;620;Cúcuta;Santa Marta;false;oldmutual;null
1788587388;Antonia Figueroa;46;anafigueroa602@gmail.com;3045655114;true;true;false;minsalud;false;true;false;false;true;691;Barranquilla;Manizales;false;proteccion;null
1881511021;Ludwin Ortiz;41;antoniaarango276@gmail.com;3071362049;false;true;false;armada;false;false;true;true;false;705;Santa Marta;Bogotá;true;extranjero;null
1083192766;Camila Hernandez;19;ludwinramirez592@gmail.com;3144395375;true;true;false;policia;false;false;false;true;true;527;Cartagena;Cali;false;porvenir;null
1309552277;David Lopez;20;mercedezhernandez45@gmail.com;3057811108;true;false;false;policia;true;false;true;false;false;517;Bucaramanga;Cartagena;true;oldmutual;null
1113338427;Ludwin Gutierrez;55;ludwinaristizabal964@gmail.com;3073545685;false;true;true;minsalud;false;false;true;true;false;702;Cartagena;Armenia;true;extranjero;null
1401158662;Juan Hernandez;88;natalialopez180@gmail.com;3003900908;false;false;false;minsalud;false;true;false;true;false;597;Cúcuta;Cali;false;oldmutual;null
1579136291;Daniela Gutierrez;82;sebastianaristizabal934@gmail.com;3152668457;false;false;false;inpec;false;false;true;false;true;237;Bucaramanga;Medellín;false;porvenir;null
1250786905;Camila Ortiz;26;camilahernandez502@gmail.com;3157749219;true;false;false;policia;false;true;false;false;true;1134;Manizales;Medellín;true;oldmutual;null
1838880013;Sebastian Ramirez;51;mercedezmartinez412@gmail.com;3151962585;false;true;true;armada;false;true;false;false;true;1146;Santa Marta;Santa Marta;false;proteccion;null
1166113827;David Ramirez;23;davidramirez338@gmail.com;3181553204;true;true;false;minsalud;true;false;false;true;true;1058;Pereira;Cúcuta;false;colfondos;null
1639506904;Juan Gutierrez;32;mercedezortiz736@gmail.com;3101838683;true;false;false;inpec;false;false;true;true;true;119;Medellín;Pereira;true;porvenir;null
1559597533;Esteban Martinez;79;mercedezortiz934@gmail.com;3096836739;true;false;false;mininterior;false;true;false;false;false;921;Bucaramanga;Armenia;true;colfondos;null
1654904163;Juan Martinez;83;sebastianarango816@gmail.com;3010047992;true;true;true;mininterior;true;true;false;true;true;638;Medellín;Pereira;false;proteccion;null
1042812751;Sebastian Arango;27;anamartinez285@gmail.com;3056846017;false;false;true;minsalud;false;true;true;false;true;373;Medellín;Manizales;false;colfondos;null
1827614442;Luis Arango;36;mercedezgutierrez414@gmail.com;3103117841;false;false;true;armada;false;true;false;true;true;766;Barranquilla;Santa Marta;false;oldmutual;null
1272552942;Ana Ortiz;19;camilamartinez717@gmail.com;3099173926;false;false;false;policia;false;false;false;false;true;6;Cali;Barranquilla;false;proteccion;null
1830738313;Luis Lopez;58;davidgutierrez819@gmail.com;3128470607;true;true;true;inpec;false;true;true;false;true;35;Bucaramanga;Bogotá;false;extranjero;null
1399642479;Sebastian Ramirez;41;camilaramirez762@gmail.com;3132428537;true;false;false;mininterior;false;false;false;false;true;1277;Bucaramanga;Manizales;false;colfondos;null
1019218909;Antonia Lopez;37;antoniafigueroa735@gmail.com;3197913786;true;true;true;armada;true;true;true;false;false;297;Barranquilla;Bogotá;false;oldmutual;null
1109785465;Natalia Gonzalez;18;danielaramirez191@gmail.com;3060107458;true;true;true;mininterior;false;false;true;false;true;498;Medellín;Bogotá;false;extranjero;null
1321127627;Mercedez Gonzalez;21;juanaristizabal852@gmail.com;3060606964;true;true;false;inpec;true;true;false;true;false;1265;Bucaramanga;Bucaramanga;false;colfondos;null
1112931303;David Gutierrez;61;antoniamartinez65@gmail.com;3032425720;true;true;false;mininterior;true;false;false;false;false;482;Manizales;Cúcuta;false;colfondos;null
1270240582;Juan Martinez;35;juangonzalez789@gmail.com;3108705893;true;true;true;inpec;true;true;true;false;false;228;Cali;Santa Marta;false;proteccion;null
1364751301;Juan Gutierrez;46;antoniagutierrez111@gmail.com;3083703026;false;true;true;armada;false;true;true;true;true;739;Armenia;Bogotá;false;oldmutual;null
1542620995;Ludwin Martinez;57;luisfigueroa752@gmail.com;3108333463;true;false;true;mininterior;true;false;true;true;true;160;Manizales;Cali;true;colfondos;null
1587033935;Juan Ortiz;32;sebastianhernandez516@gmail.com;3144249050;false;false;false;inpec;false;true;true;false;false;166;Cali;Pereira;true;porvenir;null
1880158448;Luis Arango;34;sebastianarango980@gmail.com;3070172012;false;false;false;armada;true;true;true;false;false;1219;Cali;Barranquilla;false;porvenir;null
1343753020;Daniela Gonzalez;33;camilahernandez670@gmail.com;3098762754;true;false;true;minsalud;false;true;true;true;true;636;Cartagena;Bogotá;true;colfondos;null
1696684963;Natalia Martinez;36;danielahernandez755@gmail.com;3150673261;false;false;false;armada;false;false;true;true;false;254;Manizales;Bogotá;false;colfondos;null
1204363252;Mercedez Lopez;30;anaramirez851@gmail.com;3086089558;true;false;false;mininterior;false;false;false;false;true;430;Cali;Bucaramanga;false;colfondos;null
1661035837;Daniela Ramirez;49;camilaarango701@gmail.com;3006358390;false;true;false;minsalud;false;true;false;false;true;1057;Cartagena;Pereira;true;colfondos;null
1626237387;Daniela Gonzalez;57;nataliamartinez974@gmail.com;3184595048;true;true;true;minsalud;false;true;false;false;false;335;Armenia;Pereira;false;oldmutual;null
1045870728;Daniela Ortiz;60;sebastianmartinez554@gmail.com;3164760529;true;false;true;policia;false;false;true;true;true;228;Medellín;Medellín;false;colfondos;null
1528399578;Esteban Lopez;79;estebanaristizabal165@gmail.com;3100214151;true;true;false;mininterior;false;false;false;false;true;614;Medellín;Cúcuta;false;oldmutual;null
1101977142;Daniela Ramirez;64;nataliaortiz70@gmail.com;3159878084;true;false;true;minsalud;true;false;false;true;false;198;Santa Marta;Pereira;true;extranjero;null
1199786181;Sebastian Lopez;80;davidramirez341@gmail.com;3065267494;false;false;false;mininterior;false;false;true;true;true;947;Cartagena;Bucaramanga;false;extranjero;null
1445853892;Juan Martinez;45;sebastianhernandez312@gmail.com;3053897397;true;false;false;mininterior;false;false;false;true;false;865;Manizales;Manizales;true;porvenir;null
1717728055;Luis Gutierrez;77;danielagutierrez104@gmail.com;3033182799;true;true;true;policia;false;true;false;false;true;1201;Armenia;Bogotá;false;extranjero;null
1113326491;Natalia Lopez;44;natalialopez31@gmail.com;3163049556;false;false;false;policia;true;true;false;true;true;685;Armenia;Cúcuta;false;oldmutual;null
1561777851;Daniela Martinez;33;sebastianmartinez920@gmail.com;3091734064;false;true;true;inpec;true;false;false;true;true;100;Cúcuta;Barranquilla;false;proteccion;null
1526102757;Esteban Lopez;87;luisfigueroa827@gmail.com;3172785626;false;true;false;inpec;true;false;true;false;false;10;Cali;Barranquilla;false;porvenir;null
1645618053;Ludwin Arango;29;anaaristizabal406@gmail.com;3136679129;true;false;false;armada;true;false;true;true;true;1040;Bucaramanga;Bucaramanga;true;extranjero;null
1192009540;Luis Aristizabal;36;davidlopez782@gmail.com;3003466519;false;true;false;armada;true;false;false;false;true;345;Barranquilla;Cali;false;oldmutual;null
1567358917;Mercedez Hernandez;89;mercedezgutierrez946@gmail.com;3141922157;true;false;false;policia;true;true;true;true;false;1143;Manizales;Medellín;false;porvenir;null
1872729438;Ana Lopez;41;nataliaortiz494@gmail.com;3043811233;true;false;false;policia;true;true;true;true;true;147;Cúcuta;Cartagena;true;proteccion;null
1311648046;Daniela Gutierrez;48;ludwinlopez0@gmail.com;3088621123;false;true;false;policia;true;true;false;false;true;342;Pereira;Armenia;false;oldmutual;null
1580220697;Ludwin Ramirez;52;ludwingutierrez70@gmail.com;3016305947;false;true;true;minsalud;false;false;true;false;true;394;Santa Marta;Bucaramanga;true;proteccion;null
1137042652;Antonia Ramirez;18;luismartinez198@gmail.com;3060136117;false;true;false;policia;false;true;false;false;true;938;Manizales;Bogotá;false;extranjero;null
1873465648;Sebastian Arango;29;camilamartinez748@gmail.com;3100997928;true;true;true;inpec;false;true;false;true;false;1212;Armenia;Medellín;true;extranjero;null
1774669821;Ludwin Gonzalez;47;antoniaaristizabal43@gmail.com;3143840188;true;false;false;inpec;false;true;true;true;true;484;Pereira;Cali;true;oldmutual;null
