cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656217670;Ana Gonzalez;19;juangonzalez176@gmail.com;3017870605;true;false;false;armada;false;false;false;true;false;887;Santa Marta;Manizales;true;porvenir;null
1687048689;Luis Lopez;38;davidgutierrez509@gmail.com;3094149919;false;false;true;inpec;true;false;true;true;true;901;Cartagena;Barranquilla;true;porvenir;null
1352254555;Esteban Gonzalez;26;anafigueroa865@gmail.com;3166866762;true;true;false;mininterior;true;true;false;true;false;504;Barranquilla;Bucaramanga;true;extranjero;null
1406144275;Camila Martinez;19;anaramirez960@gmail.com;3001427775;false;true;false;mininterior;false;true;true;true;false;1103;Cali;Manizales;true;porvenir;null
1388379686;Juan Martinez;68;camilahernandez814@gmail.com;3073195991;false;false;true;policia;false;true;false;true;true;24;Cali;Manizales;false;extranjero;null
1251176146;Camila Hernandez;86;luisgutierrez699@gmail.com;3097356387;false;true;false;policia;true;false;false;false;true;573;Cartagena;Cartagena;false;oldmutual;null
1563557638;Esteban Figueroa;19;ludwinmartinez126@gmail.com;3123920680;true;false;false;mininterior;true;false;false;true;false;911;Medellín;Santa Marta;true;proteccion;null
1423326522;Juan Gonzalez;76;sebastianramirez441@gmail.com;3137045709;true;false;true;minsalud;true;false;false;true;false;1204;Medellín;Medellín;true;extranjero;null
1063380234;Natalia Ortiz;53;estebanramirez926@gmail.com;3174560058;true;true;false;policia;false;true;false;false;true;482;Cali;Cúcuta;false;oldmutual;null
1700877360;Sebastian Gonzalez;44;anaramirez145@gmail.com;3081649943;false;true;false;mininterior;false;true;false;true;false;57;Barranquilla;Cali;true;oldmutual;null
1718621699;Mercedez Hernandez;26;sebastianortiz518@gmail.com;3077998734;true;true;true;policia;false;false;true;false;false;388;Cali;Manizales;true;colfondos;null
1005629345;Esteban Martinez;63;mercedezramirez138@gmail.com;3114051296;true;false;false;mininterior;true;true;false;true;true;507;Bucaramanga;Cali;false;extranjero;null
1629782541;Camila Hernandez;90;ludwinarango752@gmail.com;3177129198;true;true;false;armada;true;false;true;true;false;496;Cúcuta;Cúcuta;false;extranjero;null
1340398569;David Ortiz;54;nataliaarango570@gmail.com;3197256222;false;true;true;minsalud;true;false;true;false;true;560;Manizales;Bucaramanga;true;proteccion;null
1183437329;Ana Arango;88;luisgutierrez100@gmail.com;3071268282;true;false;true;policia;true;true;false;true;true;1124;Bogotá;Cali;true;oldmutual;null
1469102873;Daniela Gutierrez;87;davidhernandez38@gmail.com;3177947943;false;true;true;minsalud;true;false;false;false;false;678;Pereira;Pereira;false;oldmutual;null
1444594193;Ana Hernandez;33;antoniagonzalez559@gmail.com;3029660162;true;false;true;inpec;true;true;false;false;false;590;Bogotá;Manizales;false;proteccion;null
1076503399;Ludwin Aristizabal;41;camilaramirez111@gmail.com;3012195191;true;true;false;mininterior;true;false;false;true;true;756;Santa Marta;Bogotá;true;extranjero;null
1577703158;Daniela Aristizabal;42;davidmartinez857@gmail.com;3027767477;false;true;true;armada;false;false;true;false;false;371;Bogotá;Bucaramanga;false;colfondos;null
1523186501;Camila Lopez;83;nataliaarango215@gmail.com;3097048603;false;true;true;mininterior;true;false;true;true;false;502;Bogotá;Cali;true;extranjero;null
1802351430;Daniela Figueroa;61;ludwinmartinez94@gmail.com;3056465200;true;false;true;policia;true;true;false;false;true;46;Bogotá;Santa Marta;false;oldmutual;null
1380481512;Luis Arango;33;nataliagonzalez958@gmail.com;3172171089;false;true;false;policia;true;true;true;false;true;588;Cali;Armenia;true;extranjero;null
1487730424;Mercedez Ortiz;23;mercedezortiz347@gmail.com;3180384104;true;true;false;inpec;false;true;true;true;true;1087;Barranquilla;Pereira;false;colfondos;null
1534140143;Natalia Gutierrez;51;estebanlopez799@gmail.com;3048000197;false;true;false;mininterior;false;true;true;false;false;865;Medellín;Cartagena;false;extranjero;null
1001689963;Luis Figueroa;36;nataliaortiz277@gmail.com;3170455485;true;true;false;minsalud;true;true;false;true;false;1024;Bogotá;Manizales;true;oldmutual;null
1828040999;Daniela Aristizabal;61;mercedezfigueroa242@gmail.com;3165751403;false;true;false;armada;true;true;true;false;true;28;Bucaramanga;Bucaramanga;false;oldmutual;null
1080202364;Ana Ortiz;44;davidgutierrez124@gmail.com;3195849316;true;false;true;mininterior;false;false;true;true;false;397;Manizales;Cartagena;true;oldmutual;null
1840109428;Luis Martinez;22;camilagutierrez883@gmail.com;3080416262;false;false;false;armada;false;false;true;false;true;644;Medellín;Cúcuta;false;porvenir;null
1394198975;Juan Arango;37;mercedezortiz69@gmail.com;3041186424;true;false;true;armada;true;false;true;false;true;47;Manizales;Cúcuta;true;proteccion;null
1767943636;David Gutierrez;65;danielagutierrez464@gmail.com;3046875963;true;false;true;minsalud;true;false;true;false;false;1078;Manizales;Cali;true;porvenir;null
1025364685;Juan Gonzalez;84;anamartinez606@gmail.com;3101116069;true;false;false;policia;true;true;false;true;true;1048;Santa Marta;Bucaramanga;false;oldmutual;null
1069593477;David Arango;54;davidaristizabal927@gmail.com;3134790746;true;false;true;policia;true;false;true;false;false;1178;Cali;Barranquilla;true;extranjero;null
1744549315;Luis Lopez;65;ludwinarango219@gmail.com;3085816696;false;false;false;policia;true;true;false;false;true;480;Cali;Cartagena;true;extranjero;null
1684502373;Ludwin Ortiz;22;juangutierrez770@gmail.com;3140233512;true;true;true;minsalud;true;false;false;false;false;10;Santa Marta;Bogotá;false;extranjero;null
1611587196;Camila Arango;18;antoniaaristizabal560@gmail.com;3135897618;true;true;false;armada;false;false;false;false;true;179;Manizales;Cúcuta;true;oldmutual;null
1716233937;Juan Arango;63;nataliaaristizabal111@gmail.com;3192291372;true;true;false;mininterior;false;true;false;false;false;804;Bogotá;Medellín;false;porvenir;null
1045810832;Ana Ortiz;88;davidaristizabal279@gmail.com;3102611047;true;true;true;inpec;true;true;true;false;false;993;Barranquilla;Medellín;false;proteccion;null
1712434279;Ana Arango;86;luismartinez731@gmail.com;3044593161;true;false;true;minsalud;true;false;true;true;false;446;Armenia;Manizales;true;colfondos;null
1088086821;Ludwin Gonzalez;39;juanarango920@gmail.com;3147905000;false;false;false;armada;true;true;true;false;true;576;Pereira;Cali;false;porvenir;null
1735453123;Antonia Martinez;34;antoniafigueroa290@gmail.com;3037253207;false;false;false;policia;true;false;true;false;false;973;Santa Marta;Medellín;true;oldmutual;null
1674885560;Sebastian Hernandez;49;estebanaristizabal550@gmail.com;3059033564;true;true;false;mininterior;false;true;false;false;false;1149;Bucaramanga;Manizales;true;colfondos;null
1733442177;Juan Lopez;36;luisfigueroa748@gmail.com;3152097656;false;false;false;policia;false;true;false;false;true;1192;Manizales;Manizales;true;oldmutual;null
