cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896305778;Ana Ortiz;80;ludwingutierrez32@gmail.com;3102299096;false;false;false;policia;false;false;false;false;true;999;Armenia;Bogotá;false;porvenir;null
1240978080;Ludwin Gonzalez;77;juanaristizabal130@gmail.com;3111591116;true;true;true;armada;true;true;true;true;false;52;Armenia;Santa Marta;false;oldmutual;null
1640485192;Luis Aristizabal;41;ludwingutierrez121@gmail.com;3123339318;true;true;false;inpec;false;false;true;false;false;939;Santa Marta;Manizales;true;colfondos;null
1248860627;Luis Arango;77;luislopez490@gmail.com;3132846769;false;false;true;policia;false;true;false;false;false;1051;Bucaramanga;Bucaramanga;false;colfondos;null
1096048513;Daniela Lopez;24;nataliaortiz437@gmail.com;3081834102;false;false;false;minsalud;true;false;false;true;true;940;Bucaramanga;Santa Marta;false;oldmutual;null
1145396533;Ludwin Gonzalez;79;luisgutierrez34@gmail.com;3089781023;true;true;false;mininterior;true;true;false;true;false;32;Barranquilla;Manizales;false;proteccion;null
1459406206;Camila Arango;67;mercedezaristizabal540@gmail.com;3036507399;false;true;true;policia;true;true;false;false;false;1215;Armenia;Manizales;true;colfondos;null
1761799198;Esteban Martinez;31;camilaarango718@gmail.com;3051426251;false;true;true;inpec;false;false;true;false;true;534;Manizales;Pereira;true;extranjero;null
1140746040;Ana Lopez;19;luisortiz885@gmail.com;3115488159;true;true;true;inpec;false;false;true;false;true;1102;Barranquilla;Bogotá;true;extranjero;null
1242992259;Luis Ramirez;75;camilaaristizabal383@gmail.com;3178952396;false;true;false;inpec;false;false;false;true;false;872;Cali;Manizales;false;porvenir;null
1470858620;Juan Ortiz;45;camilaaristizabal870@gmail.com;3085097294;false;false;true;minsalud;true;false;false;true;true;460;Bogotá;Bucaramanga;true;oldmutual;null
1638476096;Sebastian Gutierrez;57;davidarango717@gmail.com;3161692354;false;true;true;inpec;true;true;true;true;false;1283;Cali;Barranquilla;false;colfondos;null
1158640579;Ludwin Martinez;28;luisaristizabal970@gmail.com;3080319387;false;true;false;armada;false;false;false;true;false;281;Medellín;Armenia;true;colfondos;null
1534312204;Ana Gonzalez;28;juanmartinez397@gmail.com;3048551698;true;false;true;minsalud;false;true;true;false;true;359;Manizales;Cartagena;false;oldmutual;null
1124965040;Daniela Ortiz;81;anafigueroa262@gmail.com;3122537556;true;true;true;inpec;true;false;true;true;true;533;Cali;Cali;true;colfondos;null
1436444446;Ana Gutierrez;43;anaramirez770@gmail.com;3188364114;false;true;false;armada;false;false;false;false;true;814;Medellín;Cali;true;porvenir;null
1702209611;Ludwin Ortiz;85;estebanfigueroa246@gmail.com;3163052316;false;false;true;policia;false;true;true;false;false;245;Cúcuta;Santa Marta;false;oldmutual;null
1208564752;Ludwin Gonzalez;79;danielaarango541@gmail.com;3039577545;false;true;false;armada;true;false;true;true;false;1041;Manizales;Cali;true;extranjero;null
1261263217;David Lopez;22;estebangonzalez963@gmail.com;3152356902;false;true;true;inpec;false;false;false;false;false;708;Cúcuta;Cúcuta;true;proteccion;null
1862510439;Luis Gutierrez;22;ludwinlopez22@gmail.com;3073821483;true;true;false;policia;true;false;true;true;false;190;Cúcuta;Cartagena;false;colfondos;null
1722401351;Sebastian Ramirez;77;nataliahernandez216@gmail.com;3120345717;false;false;false;minsalud;true;true;false;true;false;284;Santa Marta;Cali;true;oldmutual;null
1477729323;Ana Aristizabal;26;antoniagonzalez579@gmail.com;3179631662;true;false;true;armada;true;true;false;true;true;496;Cúcuta;Manizales;true;proteccion;null
1419077563;Juan Figueroa;60;camilafigueroa155@gmail.com;3183192303;true;true;true;inpec;false;false;true;false;true;178;Bucaramanga;Cali;false;proteccion;null
1096804259;Ana Figueroa;35;ludwinarango814@gmail.com;3082191528;true;true;true;mininterior;false;true;true;false;false;223;Pereira;Cali;false;proteccion;null
1457216133;David Hernandez;31;juanfigueroa676@gmail.com;3067407853;false;true;true;inpec;true;true;false;false;true;678;Manizales;Barranquilla;false;proteccion;null
1715670200;David Ortiz;47;ludwinhernandez98@gmail.com;3019946620;true;true;false;mininterior;false;true;true;false;false;1256;Barranquilla;Santa Marta;true;oldmutual;null
1112818946;David Figueroa;39;luisarango315@gmail.com;3175198889;true;true;true;armada;true;false;false;false;true;994;Santa Marta;Armenia;true;porvenir;null
1245048095;Antonia Arango;42;ludwinlopez70@gmail.com;3162183092;true;false;true;armada;false;false;false;true;false;922;Bogotá;Bogotá;true;oldmutual;null
1761542823;Luis Ortiz;31;camilafigueroa427@gmail.com;3057641342;false;true;true;armada;false;true;true;true;true;1238;Barranquilla;Bucaramanga;false;porvenir;null
1256149131;Luis Martinez;32;ludwinramirez59@gmail.com;3073054441;true;true;false;armada;false;true;false;true;false;962;Bogotá;Armenia;false;proteccion;null
1388336432;Camila Ramirez;44;analopez854@gmail.com;3149421275;false;true;true;inpec;false;true;false;false;false;1277;Armenia;Barranquilla;true;proteccion;null
1386926121;Camila Ortiz;85;ludwinhernandez782@gmail.com;3019934199;false;true;true;mininterior;true;false;true;true;false;788;Cúcuta;Manizales;true;proteccion;null
1323944127;Natalia Lopez;33;estebanramirez223@gmail.com;3083142636;true;true;false;policia;true;true;false;true;false;885;Manizales;Bucaramanga;true;porvenir;null
1446533447;Ana Figueroa;41;danielaortiz740@gmail.com;3052119473;false;true;false;mininterior;true;false;true;false;false;734;Cali;Manizales;false;proteccion;null
1107242893;Daniela Hernandez;40;davidfigueroa896@gmail.com;3176162444;true;false;false;policia;true;true;true;false;true;708;Cali;Pereira;true;extranjero;null
1306720456;Mercedez Gutierrez;26;nataliahernandez118@gmail.com;3086834347;false;true;false;armada;true;false;false;true;false;13;Manizales;Cúcuta;false;oldmutual;null
1205354273;Juan Aristizabal;64;camilahernandez153@gmail.com;3032496650;true;false;false;minsalud;true;false;false;false;true;575;Pereira;Cali;false;extranjero;null
1509141965;Juan Ortiz;74;luislopez764@gmail.com;3160266949;false;false;true;mininterior;false;false;true;true;true;57;Cartagena;Bogotá;true;oldmutual;null
1661818679;David Arango;81;estebanaristizabal873@gmail.com;3038275942;false;false;false;policia;false;false;false;false;true;796;Pereira;Cartagena;false;proteccion;null
1222681751;Natalia Figueroa;67;antoniamartinez226@gmail.com;3106086481;true;false;false;policia;true;false;false;true;true;357;Barranquilla;Armenia;true;extranjero;null
1607125980;Juan Gutierrez;80;luislopez375@gmail.com;3113571350;true;false;true;policia;false;true;true;true;false;887;Manizales;Barranquilla;false;extranjero;null
1410359169;Antonia Ramirez;44;davidhernandez153@gmail.com;3000456251;true;false;false;mininterior;false;false;true;true;true;842;Bucaramanga;Medellín;true;extranjero;null
1686007963;Juan Arango;79;camilaarango668@gmail.com;3001833661;false;false;false;policia;true;true;true;true;false;94;Santa Marta;Santa Marta;true;oldmutual;null
1475138762;Mercedez Gonzalez;39;natalialopez839@gmail.com;3113990280;false;false;false;policia;true;false;true;true;true;103;Cartagena;Cali;true;extranjero;null
1162486322;Natalia Ortiz;39;camilafigueroa338@gmail.com;3100953667;false;true;false;inpec;true;true;false;true;false;1168;Cartagena;Santa Marta;false;colfondos;null
1309855629;Esteban Figueroa;67;nataliaaristizabal273@gmail.com;3180922968;true;false;false;policia;true;false;true;true;true;20;Barranquilla;Bogotá;true;colfondos;null
1821674708;Natalia Hernandez;54;danielaaristizabal55@gmail.com;3026827292;false;false;false;minsalud;true;true;true;false;true;757;Bogotá;Pereira;false;oldmutual;null
1340411134;Luis Hernandez;29;anamartinez91@gmail.com;3166920101;true;false;true;policia;false;false;true;true;false;507;Bogotá;Pereira;true;porvenir;null
1387956761;Camila Gonzalez;87;juanfigueroa882@gmail.com;3033819164;true;true;true;minsalud;false;true;true;true;true;338;Santa Marta;Bogotá;true;extranjero;null
1215808677;Natalia Martinez;22;luisaristizabal909@gmail.com;3192269886;false;false;true;minsalud;true;false;false;true;false;1052;Bucaramanga;Cartagena;false;colfondos;null
1811607027;David Gutierrez;21;sebastianlopez209@gmail.com;3054970362;false;true;true;armada;false;true;false;false;true;506;Medellín;Pereira;true;colfondos;null
1876742791;Natalia Ortiz;82;juanlopez113@gmail.com;3047314445;false;true;false;minsalud;true;false;true;true;false;916;Bogotá;Medellín;true;oldmutual;null
1472934166;Ludwin Martinez;19;davidgonzalez229@gmail.com;3109266079;false;false;false;inpec;true;true;true;false;true;1128;Cali;Cartagena;true;extranjero;null
1566825070;Ludwin Ramirez;40;camilaaristizabal183@gmail.com;3091262109;false;false;false;armada;false;false;false;true;true;744;Bucaramanga;Cúcuta;false;porvenir;null
1888210282;Daniela Hernandez;57;mercedezfigueroa463@gmail.com;3016498392;true;false;false;armada;false;true;true;true;true;179;Bogotá;Medellín;false;porvenir;null
1157666536;Daniela Martinez;83;sebastianhernandez335@gmail.com;3074665993;false;false;false;policia;true;false;true;true;true;512;Bogotá;Bogotá;true;proteccion;null
1779218136;Natalia Gonzalez;27;mercedezramirez225@gmail.com;3193375374;false;false;true;minsalud;true;true;true;false;false;714;Armenia;Bucaramanga;false;colfondos;null
1899859918;Daniela Hernandez;25;nataliaarango80@gmail.com;3108286021;false;true;true;inpec;true;false;true;true;false;472;Cartagena;Bucaramanga;true;porvenir;null
1615622050;Ludwin Hernandez;27;camilalopez39@gmail.com;3183916425;true;false;false;inpec;false;true;false;false;true;812;Bogotá;Bucaramanga;true;oldmutual;null
1273296970;Camila Arango;66;luisortiz983@gmail.com;3109115996;false;true;false;policia;true;false;false;false;true;919;Cartagena;Cali;true;oldmutual;null
1374339153;Natalia Martinez;65;nataliamartinez192@gmail.com;3066438466;false;true;true;mininterior;true;true;false;true;false;310;Barranquilla;Bogotá;true;oldmutual;null
1128372684;David Hernandez;82;juangutierrez790@gmail.com;3061997761;true;true;false;minsalud;true;true;true;false;true;584;Manizales;Barranquilla;true;colfondos;null
1684787579;Ludwin Figueroa;22;antoniaaristizabal889@gmail.com;3151838505;true;false;true;armada;true;true;false;true;false;1251;Bucaramanga;Barranquilla;true;oldmutual;null
1188205972;David Ortiz;65;mercedezarango393@gmail.com;3074392429;false;true;false;armada;false;false;true;false;true;869;Medellín;Santa Marta;true;proteccion;null
1122529213;Esteban Arango;42;luisfigueroa573@gmail.com;3062198104;true;true;false;inpec;true;false;true;false;true;1190;Medellín;Barranquilla;true;colfondos;null
1846915319;Daniela Martinez;34;anaarango393@gmail.com;3096941335;true;false;true;mininterior;false;false;true;false;false;678;Manizales;Barranquilla;false;oldmutual;null
1475757423;Camila Figueroa;40;ludwinhernandez43@gmail.com;3198870169;false;false;true;inpec;true;true;true;true;false;27;Santa Marta;Bucaramanga;true;colfondos;null
1877474668;Esteban Lopez;56;camilagutierrez38@gmail.com;3018213698;true;false;false;armada;true;false;true;false;true;1062;Cartagena;Cartagena;true;porvenir;null
1807231261;Antonia Ramirez;75;mercedezortiz796@gmail.com;3030971852;true;false;false;minsalud;true;false;true;true;true;637;Pereira;Cartagena;false;proteccion;null
1752399552;Ludwin Ramirez;87;davidlopez687@gmail.com;3072411882;false;false;true;inpec;true;true;true;true;true;267;Bucaramanga;Barranquilla;true;extranjero;null
1504000741;Luis Ortiz;32;danielamartinez539@gmail.com;3019556511;true;true;false;armada;false;true;false;true;false;704;Barranquilla;Cali;false;porvenir;null
1694958191;Mercedez Gonzalez;67;luismartinez994@gmail.com;3116159711;true;true;false;inpec;false;false;false;true;true;764;Armenia;Barranquilla;false;colfondos;null
1820552589;Antonia Ortiz;66;estebangutierrez541@gmail.com;3038004993;true;false;false;mininterior;false;true;false;false;false;1089;Barranquilla;Santa Marta;true;proteccion;null
