cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476240219;Mercedez Ramirez;58;sebastianaristizabal163@gmail.com;3038817145;false;false;true;armada;false;true;true;false;true;750;Bogotá;Pereira;true;colfondos;null
1366428891;Camila Ortiz;50;danielaortiz836@gmail.com;3023137301;true;true;true;armada;false;false;true;true;false;184;Santa Marta;Medellín;true;colfondos;null
1801066294;Natalia Figueroa;31;danielahernandez714@gmail.com;3160489290;true;false;false;policia;false;true;false;true;true;1052;Bogotá;Pereira;true;colfondos;null
1384344818;Juan Aristizabal;53;mercedezmartinez989@gmail.com;3153277609;true;true;false;inpec;false;false;true;true;true;675;Medellín;Pereira;true;colfondos;null
1061480534;Antonia Gonzalez;89;danielalopez22@gmail.com;3082880810;false;true;false;armada;true;true;false;true;false;41;Cali;Manizales;false;porvenir;null
1718642214;Camila Gutierrez;47;juanortiz935@gmail.com;3018822033;true;true;true;armada;true;false;true;false;true;20;Bogotá;Bucaramanga;false;colfondos;null
1043234507;Daniela Ramirez;54;davidgonzalez817@gmail.com;3196559710;false;false;true;policia;true;false;false;false;true;422;Manizales;Manizales;false;oldmutual;null
1751112659;Ludwin Ortiz;47;mercedezmartinez765@gmail.com;3010887485;false;false;false;policia;false;false;false;false;true;329;Barranquilla;Manizales;true;proteccion;null
1245938279;Natalia Arango;47;juangonzalez117@gmail.com;3002666801;true;true;false;inpec;true;true;true;false;false;960;Bogotá;Cúcuta;true;oldmutual;null
1586378222;Sebastian Lopez;51;antoniagonzalez999@gmail.com;3170546578;true;true;false;policia;false;false;true;true;true;111;Bogotá;Medellín;true;proteccion;null
1176069084;Juan Figueroa;72;antoniahernandez995@gmail.com;3141731516;true;false;true;policia;false;false;false;false;false;225;Manizales;Cartagena;true;porvenir;null
1020970424;Luis Figueroa;77;ludwinramirez467@gmail.com;3078160617;false;true;false;inpec;false;false;false;true;true;1175;Bucaramanga;Cali;true;oldmutual;null
1150429151;Antonia Figueroa;61;luismartinez185@gmail.com;3047238469;true;true;true;inpec;false;false;false;false;true;1015;Cartagena;Medellín;false;porvenir;null
1872549144;Daniela Martinez;75;danielaaristizabal346@gmail.com;3075944813;true;false;true;inpec;true;true;false;true;false;1110;Bogotá;Pereira;true;extranjero;null
1454439695;Luis Lopez;48;sebastianhernandez822@gmail.com;3124318920;false;false;false;minsalud;true;false;false;true;true;848;Bogotá;Santa Marta;false;porvenir;null
