cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828851667;Juan Martinez;30;juanarango747@gmail.com;3102772569;true;false;true;armada;true;false;false;true;false;744;Bucaramanga;Bucaramanga;false;proteccion;null
1110227465;Camila Martinez;38;mercedezortiz644@gmail.com;3100921724;false;true;false;policia;true;false;false;false;false;136;Bucaramanga;Bogotá;true;oldmutual;null
1709093030;Daniela Ortiz;47;camilalopez317@gmail.com;3059445863;false;false;true;inpec;false;true;true;true;true;648;Cúcuta;Cúcuta;false;oldmutual;null
1166491860;Luis Ortiz;87;antoniahernandez475@gmail.com;3027325386;false;true;true;armada;true;true;true;true;false;437;Cúcuta;Medellín;false;porvenir;null
1698242005;Camila Arango;35;anaarango346@gmail.com;3190469285;true;true;true;mininterior;true;false;false;true;false;278;Cúcuta;Santa Marta;false;oldmutual;null
1311190966;Daniela Martinez;83;antoniamartinez755@gmail.com;3162095755;true;false;true;inpec;true;false;false;false;false;672;Pereira;Barranquilla;true;colfondos;null
1671537880;David Gutierrez;81;juanmartinez857@gmail.com;3019861185;false;true;false;mininterior;false;true;true;true;false;115;Cúcuta;Santa Marta;false;proteccion;null
1399205691;Ana Hernandez;28;ludwinramirez455@gmail.com;3102267624;true;true;false;inpec;true;false;true;true;false;130;Bogotá;Armenia;true;colfondos;null
1806115293;Daniela Ramirez;27;luislopez434@gmail.com;3118779324;false;true;true;armada;true;true;true;false;false;228;Cartagena;Medellín;true;colfondos;null
1121097084;Ludwin Figueroa;83;antoniaortiz484@gmail.com;3196059830;false;false;true;policia;true;false;true;false;true;292;Manizales;Santa Marta;false;proteccion;null
1091401023;Luis Hernandez;38;davidlopez536@gmail.com;3094778225;false;false;false;minsalud;true;false;false;false;false;437;Cúcuta;Cartagena;true;proteccion;null
1075165450;Natalia Ortiz;33;mercedezramirez868@gmail.com;3005388128;false;true;false;mininterior;true;true;true;false;false;1012;Manizales;Manizales;false;colfondos;null
1009220393;Ana Ortiz;32;sebastianmartinez264@gmail.com;3047714376;true;true;true;inpec;true;true;true;false;true;318;Cartagena;Cartagena;false;proteccion;null
1508464345;Natalia Ortiz;52;sebastianlopez460@gmail.com;3054820920;false;false;true;minsalud;true;true;false;true;true;937;Cúcuta;Pereira;false;colfondos;null
1427936071;Esteban Figueroa;66;nataliaramirez463@gmail.com;3022556499;true;false;true;mininterior;false;true;true;false;true;953;Cúcuta;Cúcuta;true;proteccion;null
1709802619;Esteban Aristizabal;78;natalialopez184@gmail.com;3039391422;true;false;false;policia;true;true;true;true;true;840;Barranquilla;Manizales;true;porvenir;null
1387266857;David Lopez;88;nataliaaristizabal227@gmail.com;3192404095;false;true;false;policia;true;false;true;false;false;39;Manizales;Pereira;true;colfondos;null
1772082555;Ana Martinez;67;luisarango955@gmail.com;3041401154;false;true;true;policia;false;true;false;true;false;283;Bogotá;Cali;true;extranjero;null
1333801367;Luis Gutierrez;39;ludwinramirez604@gmail.com;3133149485;false;true;false;minsalud;false;false;false;false;true;1069;Cali;Santa Marta;true;extranjero;null
1470007322;Daniela Lopez;27;juangonzalez669@gmail.com;3102885261;true;true;true;mininterior;false;false;true;false;false;466;Cali;Bucaramanga;true;oldmutual;null
1191956543;Daniela Figueroa;59;nataliaortiz532@gmail.com;3159052298;true;false;true;inpec;false;true;true;false;false;244;Bucaramanga;Bogotá;false;porvenir;null
1608615014;Mercedez Lopez;76;ludwinfigueroa777@gmail.com;3119669790;false;false;false;minsalud;false;true;false;true;false;979;Bucaramanga;Manizales;false;proteccion;null
1889133801;Juan Aristizabal;24;juanhernandez908@gmail.com;3054452398;false;true;false;mininterior;false;true;true;true;true;1261;Pereira;Cali;true;extranjero;null
1425825430;Ludwin Ortiz;40;anagutierrez105@gmail.com;3168251048;true;true;true;mininterior;false;true;true;false;false;425;Bogotá;Armenia;false;oldmutual;null
1353522170;Antonia Aristizabal;84;estebanramirez535@gmail.com;3124655984;true;false;false;policia;true;true;false;false;true;1014;Armenia;Bogotá;true;extranjero;null
1289130549;Juan Gutierrez;77;ludwinlopez187@gmail.com;3193142411;false;false;true;policia;true;false;false;false;false;745;Cali;Pereira;true;oldmutual;null
1268924536;Mercedez Hernandez;80;anaramirez809@gmail.com;3167563883;false;false;true;inpec;true;true;false;false;true;330;Cartagena;Cúcuta;true;proteccion;null
1039245115;Luis Martinez;18;estebangonzalez166@gmail.com;3024924241;false;false;false;inpec;false;true;true;true;false;425;Manizales;Barranquilla;false;extranjero;null
1318127783;David Ortiz;70;danielaortiz521@gmail.com;3063079579;false;false;false;minsalud;true;false;true;false;false;788;Santa Marta;Cali;false;proteccion;null
1066165677;Luis Ramirez;88;davidlopez628@gmail.com;3127300333;true;true;false;inpec;true;false;false;false;false;387;Bucaramanga;Pereira;true;oldmutual;null
