cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539234485;Ludwin Figueroa;26;estebanmartinez185@gmail.com;3038504680;true;false;false;policia;false;true;false;false;true;83;Cali;Armenia;true;proteccion;null
1351822623;Ludwin Hernandez;18;camilaarango451@gmail.com;3058740268;true;true;true;armada;true;true;true;true;false;1017;Bucaramanga;Cartagena;true;proteccion;null
1438786623;Juan Gutierrez;39;juangonzalez75@gmail.com;3098623495;true;false;false;policia;false;true;true;true;false;1027;Barranquilla;Medellín;false;porvenir;null
1660950816;Camila Aristizabal;85;davidramirez667@gmail.com;3071302762;false;true;true;armada;false;true;true;true;false;986;Bucaramanga;Pereira;false;proteccion;null
1012084334;Natalia Gonzalez;51;mercedezfigueroa690@gmail.com;3085537772;true;true;false;mininterior;false;true;true;false;false;1211;Medellín;Pereira;true;oldmutual;null
1410305070;Antonia Gutierrez;59;nataliafigueroa468@gmail.com;3195289911;false;false;true;minsalud;true;false;false;true;false;1068;Santa Marta;Bogotá;false;extranjero;null
1564596782;Ana Gutierrez;58;sebastiangutierrez428@gmail.com;3026448005;false;true;true;policia;false;true;true;false;true;1160;Barranquilla;Bucaramanga;true;oldmutual;null
1886371019;Camila Martinez;26;sebastianfigueroa591@gmail.com;3189543904;true;true;true;mininterior;true;false;false;false;false;1025;Medellín;Bogotá;false;oldmutual;null
1380493983;Luis Figueroa;37;juangonzalez849@gmail.com;3162507691;false;false;false;policia;false;false;false;true;true;330;Santa Marta;Bogotá;false;colfondos;null
1492593030;Sebastian Martinez;61;sebastianortiz519@gmail.com;3058467759;true;false;true;inpec;false;false;false;false;false;1094;Bucaramanga;Cúcuta;false;oldmutual;null
1143246765;Ana Gutierrez;69;sebastiangutierrez989@gmail.com;3068604714;false;false;true;inpec;false;true;false;true;false;434;Cartagena;Barranquilla;true;oldmutual;null
1304159908;Luis Ortiz;79;anaaristizabal353@gmail.com;3021701229;false;true;true;inpec;true;true;false;false;true;707;Pereira;Pereira;false;oldmutual;null
1426347637;Daniela Ramirez;63;mercedezgonzalez249@gmail.com;3085597153;true;false;false;mininterior;false;false;false;true;true;420;Barranquilla;Cali;false;extranjero;null
1865830502;Ludwin Hernandez;25;nataliaramirez147@gmail.com;3081625707;true;false;true;mininterior;true;true;false;true;false;1264;Barranquilla;Bogotá;false;proteccion;null
1198668299;Sebastian Arango;18;camilamartinez504@gmail.com;3032292819;false;true;true;minsalud;false;false;false;false;false;1230;Cartagena;Cali;true;proteccion;null
1342570708;Daniela Gonzalez;21;antoniagutierrez948@gmail.com;3015523096;true;true;false;minsalud;true;true;true;false;false;1239;Cúcuta;Armenia;false;oldmutual;null
1003383005;Antonia Gutierrez;57;estebanaristizabal889@gmail.com;3035171996;true;true;false;armada;true;false;true;true;true;202;Santa Marta;Barranquilla;false;colfondos;null
1597542008;Ludwin Lopez;90;juangonzalez238@gmail.com;3010316624;false;true;false;minsalud;true;true;true;true;true;577;Barranquilla;Medellín;false;porvenir;null
