cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718908445;Camila Figueroa;35;camilaaristizabal880@gmail.com;3094199051;true;false;true;armada;false;false;true;true;false;848;Manizales;Bogotá;false;oldmutual;null
1077004061;Luis Gutierrez;22;nataliafigueroa900@gmail.com;3018128632;true;true;true;mininterior;true;true;false;false;false;705;Santa Marta;Pereira;false;extranjero;null
1516544217;Daniela Arango;78;juanfigueroa497@gmail.com;3003515565;true;false;true;armada;false;true;false;true;false;63;Armenia;Cúcuta;true;colfondos;null
1260603669;David Lopez;63;davidgonzalez164@gmail.com;3083061159;false;true;false;policia;false;false;true;false;false;1281;Pereira;Cali;true;colfondos;null
1494891854;Natalia Figueroa;20;anaortiz32@gmail.com;3057808510;true;false;true;armada;true;true;true;false;false;416;Pereira;Medellín;true;oldmutual;null
1792518176;David Ramirez;87;danielaaristizabal82@gmail.com;3109895060;false;false;false;armada;true;true;false;false;true;830;Manizales;Armenia;true;extranjero;null
1415157542;Camila Martinez;35;mercedezfigueroa276@gmail.com;3083776687;false;true;true;policia;true;false;true;true;false;841;Pereira;Medellín;false;extranjero;null
1313803199;Sebastian Gonzalez;81;nataliaarango258@gmail.com;3091561532;false;false;true;minsalud;true;true;false;true;true;592;Bucaramanga;Cali;false;proteccion;null
1263691270;Natalia Gutierrez;30;luisgutierrez783@gmail.com;3064999940;false;false;false;inpec;false;true;true;true;true;1098;Cartagena;Barranquilla;true;colfondos;null
1401696678;Antonia Gutierrez;65;davidaristizabal695@gmail.com;3135841002;true;false;false;inpec;false;false;true;true;false;505;Santa Marta;Cúcuta;true;extranjero;null
1458074349;Ludwin Aristizabal;71;antoniaarango810@gmail.com;3054009779;false;false;true;minsalud;true;true;false;true;false;421;Bucaramanga;Barranquilla;false;colfondos;null
1783677043;Daniela Gutierrez;23;davidarango589@gmail.com;3042979886;false;false;true;minsalud;false;false;true;true;true;824;Santa Marta;Medellín;false;colfondos;null
1843052907;Camila Figueroa;36;ludwinfigueroa528@gmail.com;3171707627;true;false;false;mininterior;false;true;false;true;false;390;Cartagena;Manizales;true;extranjero;null
1733124036;Antonia Lopez;32;danielafigueroa178@gmail.com;3016790601;true;true;false;policia;false;false;false;false;true;610;Pereira;Cúcuta;true;colfondos;null
1093749734;Esteban Figueroa;26;analopez581@gmail.com;3071394783;true;false;false;policia;true;false;false;false;true;1202;Bucaramanga;Pereira;false;extranjero;null
1640605818;Camila Ramirez;71;luisarango572@gmail.com;3134537920;false;false;true;minsalud;false;true;true;true;true;394;Cartagena;Pereira;true;proteccion;null
1285092853;Daniela Lopez;83;camilahernandez445@gmail.com;3092213733;true;true;true;minsalud;false;false;true;false;true;275;Cali;Cali;true;oldmutual;null
1312672588;Natalia Figueroa;25;mercedezaristizabal5@gmail.com;3033528681;true;true;true;minsalud;false;false;true;false;false;924;Cúcuta;Cartagena;false;oldmutual;null
1303166617;Luis Aristizabal;89;danielamartinez57@gmail.com;3102966859;false;true;true;inpec;false;true;false;true;false;425;Bucaramanga;Cali;true;porvenir;null
1330778716;Sebastian Gonzalez;36;ludwingonzalez676@gmail.com;3140379615;false;false;false;mininterior;false;false;false;false;true;151;Cali;Bogotá;false;oldmutual;null
1611421501;Ana Martinez;40;mercedezaristizabal129@gmail.com;3038142454;false;false;true;armada;false;false;true;true;false;840;Cali;Pereira;true;colfondos;null
1193901696;Luis Ramirez;27;mercedezmartinez516@gmail.com;3189240875;true;true;false;policia;true;true;true;false;false;1240;Armenia;Santa Marta;true;extranjero;null
1340219304;Esteban Ortiz;89;estebanmartinez455@gmail.com;3163062677;false;true;false;minsalud;true;true;true;false;false;45;Armenia;Barranquilla;false;oldmutual;null
1799328188;Ludwin Arango;81;estebanhernandez983@gmail.com;3130648497;false;false;true;mininterior;true;false;true;true;false;264;Medellín;Cúcuta;false;proteccion;null
1435205016;Ana Gutierrez;68;antoniafigueroa379@gmail.com;3128647765;true;true;true;minsalud;false;false;false;false;true;1178;Cartagena;Pereira;true;extranjero;null
1157872826;Juan Aristizabal;53;mercedezhernandez316@gmail.com;3035097387;false;false;false;mininterior;true;false;false;false;true;634;Cartagena;Medellín;true;porvenir;null
1177501629;Camila Aristizabal;51;mercedezortiz336@gmail.com;3022249354;false;false;false;armada;true;true;true;false;false;494;Cartagena;Barranquilla;false;proteccion;null
1057876813;Luis Lopez;39;danielagutierrez191@gmail.com;3028625411;true;false;true;mininterior;true;true;false;false;false;679;Bucaramanga;Bucaramanga;false;oldmutual;null
1362954088;Mercedez Martinez;65;luisortiz65@gmail.com;3051631607;false;true;true;inpec;false;true;true;false;false;1120;Santa Marta;Cúcuta;true;extranjero;null
1131137422;David Lopez;63;davidgonzalez748@gmail.com;3039575660;true;true;true;inpec;true;true;false;false;true;67;Santa Marta;Santa Marta;false;porvenir;null
1277826730;Camila Arango;27;danielaaristizabal511@gmail.com;3110545667;false;false;true;armada;false;false;false;false;true;640;Armenia;Manizales;true;proteccion;null
1220040646;Mercedez Martinez;44;davidfigueroa678@gmail.com;3149423553;true;true;false;policia;false;true;true;false;true;1194;Barranquilla;Santa Marta;true;extranjero;null
1193201380;Luis Hernandez;79;luisaristizabal563@gmail.com;3067819939;false;true;true;policia;true;true;true;false;false;344;Bucaramanga;Santa Marta;false;oldmutual;null
1152208083;Ana Hernandez;22;juanarango271@gmail.com;3015616359;false;false;true;policia;false;true;true;true;true;185;Bogotá;Armenia;true;oldmutual;null
1376869391;Sebastian Gutierrez;86;mercedezortiz82@gmail.com;3092283917;false;false;false;policia;false;false;false;false;true;410;Pereira;Santa Marta;true;extranjero;null
1096303154;David Ortiz;84;camilahernandez984@gmail.com;3058732959;true;false;false;inpec;true;false;true;false;false;192;Cali;Bogotá;true;oldmutual;null
1240210572;Esteban Gonzalez;44;luisgonzalez580@gmail.com;3138797868;false;false;false;inpec;false;false;false;false;true;668;Medellín;Cartagena;true;proteccion;null
1698117710;Sebastian Hernandez;55;ludwingutierrez994@gmail.com;3160131633;false;true;false;minsalud;false;false;false;true;false;412;Santa Marta;Pereira;true;colfondos;null
1201737660;Luis Lopez;81;luisortiz77@gmail.com;3030449920;true;false;true;minsalud;false;false;true;false;true;399;Barranquilla;Armenia;false;extranjero;null
1707648580;Esteban Ramirez;73;davidfigueroa96@gmail.com;3084317932;false;false;true;minsalud;false;false;true;false;false;479;Pereira;Cartagena;false;proteccion;null
1481458223;Luis Martinez;66;nataliagonzalez346@gmail.com;3068396333;false;false;false;inpec;true;true;true;true;true;570;Cali;Cúcuta;false;extranjero;null
1450518918;Antonia Ramirez;81;ludwingonzalez774@gmail.com;3145013852;false;false;false;inpec;false;true;false;false;false;181;Medellín;Manizales;false;colfondos;null
1543457216;Antonia Arango;23;sebastianlopez402@gmail.com;3026358077;false;true;true;policia;true;false;true;true;true;1221;Santa Marta;Pereira;true;extranjero;null
1610691720;Camila Ortiz;33;sebastiangutierrez415@gmail.com;3077496000;false;true;false;mininterior;false;true;true;true;false;1087;Santa Marta;Bogotá;true;porvenir;null
1464673552;Antonia Ramirez;78;estebangonzalez792@gmail.com;3187150209;true;false;true;policia;false;false;false;true;true;437;Armenia;Pereira;true;porvenir;null
1426510625;Sebastian Gutierrez;23;anaramirez743@gmail.com;3162949226;false;false;true;mininterior;true;true;false;false;true;1058;Armenia;Santa Marta;true;oldmutual;null
1240114004;Mercedez Aristizabal;68;nataliaarango769@gmail.com;3111847222;true;false;true;inpec;false;false;true;false;false;837;Bogotá;Santa Marta;false;oldmutual;null
1177023330;Ana Lopez;47;davidramirez415@gmail.com;3011096763;true;false;true;mininterior;false;false;false;false;false;1045;Bogotá;Medellín;false;extranjero;null
1344234858;Camila Aristizabal;81;anaaristizabal845@gmail.com;3078442760;true;false;false;policia;false;false;true;false;true;1148;Pereira;Pereira;false;proteccion;null
1890127724;Ludwin Figueroa;73;ludwinarango170@gmail.com;3112163909;true;false;true;minsalud;false;true;true;false;false;217;Armenia;Cali;true;oldmutual;null
1771862926;Daniela Gonzalez;76;juangutierrez391@gmail.com;3158876087;false;false;false;mininterior;true;false;false;true;false;582;Medellín;Medellín;false;porvenir;null
1821422861;Antonia Gonzalez;21;antoniamartinez334@gmail.com;3074882115;false;false;false;inpec;false;true;true;true;false;475;Armenia;Cartagena;false;porvenir;null
1880209674;Ana Gutierrez;34;antoniaramirez7@gmail.com;3046125826;true;false;true;minsalud;false;true;false;true;false;1105;Barranquilla;Cúcuta;true;oldmutual;null
1722133219;Daniela Lopez;30;luisarango254@gmail.com;3084295432;false;true;false;armada;false;true;false;false;false;1192;Cartagena;Armenia;false;extranjero;null
1534026623;Daniela Gonzalez;65;mercedezlopez451@gmail.com;3083105994;true;false;true;armada;false;false;false;false;false;333;Armenia;Bucaramanga;false;proteccion;null
1003544105;Esteban Lopez;69;danielagutierrez642@gmail.com;3010809778;false;false;false;armada;false;false;true;true;false;1042;Manizales;Bucaramanga;true;colfondos;null
1086620056;David Gutierrez;53;anagonzalez857@gmail.com;3164212987;true;false;false;mininterior;false;true;true;true;true;684;Medellín;Pereira;true;oldmutual;null
1039291516;Juan Arango;69;luisgonzalez86@gmail.com;3121802678;true;true;true;policia;true;false;true;false;false;354;Barranquilla;Santa Marta;true;colfondos;null
1792826487;Ana Ortiz;72;sebastianramirez107@gmail.com;3034154248;true;true;false;inpec;false;false;false;false;true;137;Armenia;Bogotá;true;extranjero;null
1285510447;Esteban Lopez;31;camilaarango394@gmail.com;3046440368;true;false;true;minsalud;true;false;true;true;true;1278;Bogotá;Bucaramanga;true;colfondos;null
1214539911;Sebastian Gutierrez;55;anaaristizabal192@gmail.com;3153101493;false;false;true;minsalud;true;true;true;true;true;306;Armenia;Santa Marta;true;proteccion;null
1539341805;Juan Arango;28;sebastianaristizabal501@gmail.com;3188067985;false;true;true;minsalud;true;true;false;false;false;4;Cúcuta;Armenia;true;extranjero;null
1689326028;Esteban Hernandez;29;juanarango374@gmail.com;3040195352;false;true;false;armada;true;false;true;false;false;292;Bucaramanga;Cali;true;oldmutual;null
1696196451;Camila Figueroa;37;estebanaristizabal863@gmail.com;3071632515;false;false;true;inpec;true;false;false;true;false;556;Barranquilla;Manizales;false;porvenir;null
1272022016;David Hernandez;39;estebanmartinez805@gmail.com;3171856303;false;true;false;armada;true;true;false;false;false;1129;Pereira;Pereira;false;colfondos;null
1295613286;Ludwin Lopez;34;mercedezgutierrez816@gmail.com;3143409965;true;true;false;inpec;false;true;false;true;true;715;Barranquilla;Cartagena;true;colfondos;null
1392778193;Esteban Gutierrez;77;davidlopez625@gmail.com;3055611126;false;true;true;mininterior;true;false;false;true;true;278;Barranquilla;Santa Marta;true;colfondos;null
1787502821;Camila Arango;82;antoniagonzalez146@gmail.com;3173129528;true;false;true;armada;false;false;true;true;true;84;Manizales;Cali;false;oldmutual;null
1388515545;Mercedez Gonzalez;45;antoniafigueroa217@gmail.com;3018751824;true;true;true;mininterior;false;false;false;true;false;342;Bogotá;Bucaramanga;true;porvenir;null
1106017362;Camila Ortiz;32;antoniagonzalez566@gmail.com;3059948724;false;true;true;policia;false;true;true;true;true;657;Bucaramanga;Barranquilla;true;oldmutual;null
1329046568;Natalia Arango;22;estebanhernandez679@gmail.com;3079941896;false;false;false;minsalud;true;true;false;true;true;641;Bucaramanga;Medellín;true;proteccion;null
1564713811;Sebastian Figueroa;52;mercedezhernandez919@gmail.com;3015038395;false;false;false;minsalud;true;false;true;false;false;439;Pereira;Cali;true;oldmutual;null
1238924866;Camila Gonzalez;31;luisfigueroa527@gmail.com;3189246553;true;false;false;armada;true;true;false;true;false;370;Armenia;Manizales;false;extranjero;null
1460854796;Juan Martinez;54;davidfigueroa338@gmail.com;3028496036;true;false;false;inpec;true;false;true;false;true;595;Pereira;Cali;true;proteccion;null
1250601961;Daniela Martinez;65;anaaristizabal383@gmail.com;3002751474;false;false;false;armada;false;false;false;true;false;508;Santa Marta;Bucaramanga;false;proteccion;null
1716819043;Sebastian Gutierrez;18;davidhernandez261@gmail.com;3166599136;false;false;true;mininterior;true;false;true;false;false;890;Barranquilla;Bogotá;true;oldmutual;null
1216685444;Esteban Gonzalez;36;davidfigueroa525@gmail.com;3133932821;true;false;true;minsalud;false;true;true;true;false;791;Bogotá;Bucaramanga;true;porvenir;null
1216869906;Mercedez Arango;49;nataliagonzalez339@gmail.com;3107875654;true;false;true;inpec;true;false;false;false;true;1258;Bogotá;Santa Marta;true;porvenir;null
1122690716;Antonia Gonzalez;47;davidlopez660@gmail.com;3083764960;true;false;true;minsalud;true;false;false;false;false;752;Bogotá;Medellín;true;oldmutual;null
1381027667;Daniela Figueroa;31;camilaortiz657@gmail.com;3085084669;true;false;false;mininterior;false;false;true;false;true;769;Cali;Barranquilla;true;extranjero;null
1248518128;Daniela Arango;22;mercedezmartinez599@gmail.com;3001994234;true;true;false;policia;true;true;true;true;true;26;Cúcuta;Medellín;true;porvenir;null
1337176419;Sebastian Arango;46;davidlopez310@gmail.com;3094857110;true;true;false;policia;true;false;true;false;false;1131;Armenia;Cali;false;colfondos;null
1398566362;Ana Figueroa;68;nataliaramirez592@gmail.com;3177414053;false;true;false;policia;true;false;true;true;true;1158;Pereira;Medellín;false;proteccion;null
1362924979;Luis Aristizabal;53;antoniaortiz513@gmail.com;3020255607;true;true;true;inpec;false;false;true;false;true;1057;Cúcuta;Cali;false;porvenir;null
1202733925;Antonia Aristizabal;67;davidgonzalez56@gmail.com;3123968308;true;false;true;mininterior;true;false;true;true;false;1180;Cali;Barranquilla;false;oldmutual;null
1095056791;Esteban Martinez;32;mercedezgonzalez894@gmail.com;3057266989;true;true;true;mininterior;false;false;true;true;false;1173;Bogotá;Cartagena;true;porvenir;null
1051033431;Juan Figueroa;67;estebangonzalez796@gmail.com;3095799929;false;false;true;inpec;true;true;true;false;true;89;Santa Marta;Medellín;true;colfondos;null
1009885549;Juan Hernandez;89;anafigueroa180@gmail.com;3052019789;true;true;false;policia;true;true;false;true;true;1230;Pereira;Medellín;true;oldmutual;null
1041548846;Mercedez Figueroa;81;mercedezfigueroa477@gmail.com;3016223269;false;false;true;minsalud;true;false;false;true;false;218;Bogotá;Barranquilla;false;extranjero;null
1380139861;Natalia Aristizabal;87;anaramirez706@gmail.com;3176188947;false;true;true;minsalud;true;false;true;false;false;959;Medellín;Manizales;false;colfondos;null
1659257428;Juan Ramirez;45;mercedezhernandez278@gmail.com;3158994522;true;false;false;policia;false;false;false;true;true;423;Bucaramanga;Cúcuta;false;colfondos;null
1791536893;Daniela Ramirez;47;ludwinmartinez497@gmail.com;3163621865;false;true;true;policia;false;false;true;true;true;1066;Pereira;Bogotá;true;proteccion;null
1552218441;Ludwin Aristizabal;83;sebastianramirez838@gmail.com;3115000082;false;true;false;policia;false;true;false;true;false;650;Bogotá;Armenia;true;oldmutual;null
1229684027;Ludwin Arango;67;luishernandez38@gmail.com;3034269789;true;true;true;armada;false;true;false;false;true;1295;Pereira;Cali;false;colfondos;null
1112232204;Ana Ramirez;47;ludwinaristizabal927@gmail.com;3002956053;true;false;true;mininterior;true;false;false;true;false;873;Bucaramanga;Cúcuta;true;colfondos;null
1328573120;Camila Aristizabal;84;danielagutierrez703@gmail.com;3044657573;false;false;false;minsalud;true;true;false;true;false;732;Cali;Manizales;true;proteccion;null
1801934495;Daniela Gutierrez;32;sebastianaristizabal465@gmail.com;3108826526;true;false;false;minsalud;false;false;false;true;true;738;Pereira;Cali;true;extranjero;null
1511101167;Daniela Ramirez;48;mercedezramirez223@gmail.com;3133857748;true;false;false;armada;true;true;true;true;true;621;Medellín;Manizales;true;oldmutual;null
1039988139;Ludwin Arango;59;sebastianortiz705@gmail.com;3043842195;false;true;false;minsalud;false;false;false;true;false;704;Cali;Cali;false;colfondos;null
1748019668;Juan Aristizabal;76;sebastianhernandez14@gmail.com;3122865828;false;false;true;inpec;false;true;false;false;true;326;Armenia;Cali;true;colfondos;null
