cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609417530;Ludwin Arango;79;camilaarango974@gmail.com;3091508501;true;true;false;armada;true;true;false;false;true;1201;Manizales;Armenia;true;oldmutual;null
1490255553;Mercedez Hernandez;40;antoniagonzalez859@gmail.com;3047641119;true;false;true;armada;false;true;false;true;false;359;Cúcuta;Bogotá;false;extranjero;null
1493681589;Sebastian Aristizabal;48;davidmartinez315@gmail.com;3024433672;true;true;true;minsalud;false;false;false;true;false;436;Manizales;Armenia;false;proteccion;null
1884643624;Sebastian Lopez;80;luisortiz191@gmail.com;3144706813;true;false;true;mininterior;true;true;true;false;true;1155;Manizales;Pereira;true;oldmutual;null
1747587977;Mercedez Aristizabal;62;ludwinramirez675@gmail.com;3049714530;false;false;false;armada;true;true;false;false;true;64;Cúcuta;Cali;false;extranjero;null
1847754963;Luis Gutierrez;42;anaaristizabal203@gmail.com;3037728009;true;true;false;armada;true;false;true;false;true;1001;Cúcuta;Cali;false;porvenir;null
1713548010;Mercedez Hernandez;24;danielalopez341@gmail.com;3030403534;false;true;false;policia;false;true;true;false;false;212;Medellín;Cartagena;true;extranjero;null
1423270904;Mercedez Martinez;27;mercedezlopez316@gmail.com;3106523600;false;true;true;inpec;true;true;true;false;false;200;Cartagena;Cali;false;proteccion;null
1540639171;Daniela Ortiz;69;sebastiangutierrez294@gmail.com;3185196189;true;false;true;inpec;false;true;false;true;false;2;Armenia;Cartagena;true;colfondos;null
1590920179;Camila Gonzalez;34;anaarango927@gmail.com;3127370712;false;true;true;mininterior;true;false;true;false;true;956;Bogotá;Medellín;false;porvenir;null
1120733021;Camila Gutierrez;64;nataliahernandez888@gmail.com;3045362657;false;true;false;armada;false;true;true;true;true;960;Manizales;Barranquilla;true;porvenir;null
1115795531;Mercedez Gutierrez;51;mercedezgutierrez94@gmail.com;3166723551;false;false;true;inpec;false;false;true;false;false;1028;Bogotá;Pereira;false;porvenir;null
1515083411;Camila Ortiz;26;ludwingutierrez477@gmail.com;3126972788;true;true;false;minsalud;false;false;false;true;true;236;Cúcuta;Cali;true;oldmutual;null
1434895832;Sebastian Lopez;37;sebastianhernandez95@gmail.com;3141678968;false;false;false;policia;true;false;false;true;true;842;Cali;Armenia;false;colfondos;null
1279545427;Ana Ramirez;43;sebastianhernandez246@gmail.com;3196072994;true;true;false;inpec;true;true;false;true;false;1171;Barranquilla;Cali;true;oldmutual;null
1268522485;Sebastian Martinez;35;mercedezortiz571@gmail.com;3178980548;false;true;true;armada;true;true;true;true;true;812;Cartagena;Cali;true;colfondos;null
1399460634;Ana Gutierrez;20;anaarango297@gmail.com;3110094175;true;false;true;minsalud;false;true;true;false;false;849;Bogotá;Cartagena;false;colfondos;null
1002060324;Sebastian Gutierrez;53;camilaortiz838@gmail.com;3154772303;false;true;true;armada;true;false;false;false;true;747;Manizales;Santa Marta;false;porvenir;null
1304795477;Ludwin Martinez;27;sebastianaristizabal897@gmail.com;3043722786;true;false;false;armada;true;true;false;false;true;512;Cúcuta;Cartagena;false;proteccion;null
1298543792;Natalia Ramirez;28;sebastianarango941@gmail.com;3141417661;true;false;false;inpec;true;true;false;false;false;237;Medellín;Cúcuta;false;colfondos;null
1254528566;Camila Lopez;83;sebastiangutierrez21@gmail.com;3136601484;false;false;true;armada;false;true;false;true;false;375;Cali;Barranquilla;false;extranjero;null
1072505073;Daniela Gutierrez;60;analopez341@gmail.com;3152435088;false;true;true;inpec;false;false;true;false;true;1289;Armenia;Cúcuta;false;porvenir;null
1826929143;Ludwin Aristizabal;76;estebangutierrez337@gmail.com;3199527942;true;false;true;minsalud;true;true;false;true;false;1113;Bucaramanga;Armenia;true;proteccion;null
1661111181;Esteban Arango;57;sebastianaristizabal111@gmail.com;3083071272;true;true;true;mininterior;true;false;false;true;false;1028;Barranquilla;Cali;false;extranjero;null
1741341473;Ana Aristizabal;41;juanfigueroa267@gmail.com;3065998078;false;false;false;minsalud;true;false;false;true;true;793;Bogotá;Cali;true;proteccion;null
1229183696;Esteban Gonzalez;67;luismartinez375@gmail.com;3190294800;false;true;true;minsalud;true;true;false;false;true;1146;Cali;Manizales;false;oldmutual;null
1155277765;Luis Arango;40;ludwinhernandez159@gmail.com;3076267701;true;false;true;policia;false;true;true;false;false;1286;Bucaramanga;Bogotá;true;proteccion;null
1088260706;Camila Ramirez;21;sebastiangonzalez405@gmail.com;3162506894;true;false;true;inpec;false;true;true;true;true;592;Cúcuta;Barranquilla;true;proteccion;null
1002073172;Camila Martinez;30;davidlopez642@gmail.com;3089430726;true;false;true;armada;true;true;true;true;false;395;Bogotá;Pereira;false;porvenir;null
1558596903;Ludwin Hernandez;61;estebanfigueroa428@gmail.com;3083135293;true;false;false;minsalud;false;false;false;false;true;1278;Medellín;Pereira;true;extranjero;null
1506912845;Antonia Lopez;42;juanmartinez777@gmail.com;3009657443;false;true;true;armada;false;false;true;false;true;567;Medellín;Bucaramanga;true;proteccion;null
1149352480;Camila Martinez;55;juanmartinez372@gmail.com;3055553690;false;false;false;mininterior;true;true;true;false;false;615;Medellín;Bucaramanga;false;porvenir;null
