cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1654375656;Antonia Gonzalez;67;nataliaaristizabal608@gmail.com;3015696956;false;true;false;minsalud;false;true;false;false;false;637;Bogotá;Armenia;true;oldmutual;null
1035297227;Sebastian Aristizabal;51;davidfigueroa290@gmail.com;3065403851;true;true;false;policia;true;true;true;true;true;1057;Medellín;Santa Marta;true;proteccion;null
1502160176;Esteban Figueroa;36;camilagutierrez200@gmail.com;3094456684;true;false;false;policia;false;true;true;true;true;462;Bogotá;Bogotá;false;porvenir;null
1381657342;Mercedez Gutierrez;87;camilalopez90@gmail.com;3022879988;true;true;true;armada;true;true;true;true;false;772;Medellín;Barranquilla;true;extranjero;null
1073967340;Ana Gonzalez;50;sebastiangutierrez905@gmail.com;3031307340;false;true;true;policia;true;false;true;true;true;428;Santa Marta;Pereira;false;extranjero;null
1388532582;Sebastian Ramirez;68;mercedezlopez511@gmail.com;3111786781;true;true;true;policia;true;true;true;true;false;107;Bogotá;Cali;true;extranjero;null
1287433505;Camila Gonzalez;19;estebanmartinez588@gmail.com;3043196829;false;false;false;mininterior;true;false;false;false;true;578;Cúcuta;Pereira;true;porvenir;null
1575074962;Mercedez Ramirez;76;nataliaaristizabal979@gmail.com;3004910548;true;true;false;inpec;true;false;false;false;true;339;Bucaramanga;Bucaramanga;false;colfondos;null
1748310402;Ludwin Arango;25;estebanmartinez93@gmail.com;3088922486;false;true;true;minsalud;true;false;false;false;false;731;Pereira;Santa Marta;true;proteccion;null
1844228132;Sebastian Gonzalez;32;danielaramirez183@gmail.com;3030949610;true;false;false;policia;false;false;false;true;false;1202;Cartagena;Cúcuta;true;colfondos;null
1377964695;Luis Arango;59;juanlopez411@gmail.com;3101600171;true;true;false;inpec;false;true;true;false;false;1185;Barranquilla;Bogotá;false;oldmutual;null
1053366645;Sebastian Ramirez;60;luismartinez48@gmail.com;3027447891;false;false;false;minsalud;false;false;false;true;true;1061;Barranquilla;Medellín;false;colfondos;null
1270102125;Antonia Ramirez;68;juanortiz752@gmail.com;3193776883;true;false;false;armada;true;true;false;true;true;577;Cartagena;Cali;false;porvenir;null
1886753333;Luis Arango;53;ludwinortiz855@gmail.com;3186395912;false;false;true;minsalud;true;false;false;true;true;148;Medellín;Cúcuta;false;colfondos;null
1750867624;Sebastian Arango;35;estebanramirez727@gmail.com;3011922946;false;false;false;minsalud;false;false;false;true;true;1238;Cartagena;Cúcuta;false;oldmutual;null
1770473490;Juan Gonzalez;55;ludwinramirez725@gmail.com;3097571293;false;false;true;armada;true;true;true;false;true;60;Cartagena;Cartagena;false;extranjero;null
1177985151;Natalia Martinez;80;estebanfigueroa938@gmail.com;3045193008;true;true;true;policia;true;true;true;true;false;1271;Cali;Armenia;false;proteccion;null
1653535839;Ana Arango;31;juanortiz3@gmail.com;3123545540;true;true;true;inpec;true;true;true;true;true;715;Cúcuta;Bogotá;true;porvenir;null
1417861936;Ludwin Gonzalez;27;davidgutierrez968@gmail.com;3095368485;true;false;false;armada;false;false;true;false;false;29;Santa Marta;Cúcuta;true;oldmutual;null
1761638837;Ludwin Figueroa;57;camilalopez917@gmail.com;3115994813;true;false;true;minsalud;true;false;false;true;false;431;Bogotá;Pereira;false;porvenir;null
1858810506;Sebastian Hernandez;73;camilaortiz645@gmail.com;3179003978;true;false;true;inpec;false;false;false;true;true;823;Bogotá;Manizales;false;proteccion;null
1369362427;Mercedez Gutierrez;89;estebanramirez906@gmail.com;3182623781;true;true;false;armada;true;false;false;true;true;879;Cali;Barranquilla;true;proteccion;null
1404195229;Ana Figueroa;79;sebastianlopez40@gmail.com;3023621492;true;false;false;policia;false;false;false;true;false;1064;Barranquilla;Cali;false;porvenir;null
1818286893;Ludwin Martinez;42;nataliaortiz144@gmail.com;3018854808;false;false;true;policia;true;false;true;false;false;971;Bogotá;Medellín;false;porvenir;null
1234989156;Natalia Gonzalez;31;anafigueroa401@gmail.com;3100991901;true;true;false;armada;false;true;false;false;false;623;Cúcuta;Cúcuta;false;oldmutual;null
1388829887;Ana Figueroa;68;luisarango452@gmail.com;3134010992;true;false;true;minsalud;false;false;true;false;true;415;Bogotá;Manizales;false;oldmutual;null
1850920102;Esteban Hernandez;68;antoniagonzalez808@gmail.com;3153039241;true;true;false;policia;true;false;true;true;false;452;Armenia;Bucaramanga;false;proteccion;null
1772447593;Mercedez Gutierrez;75;estebanfigueroa871@gmail.com;3010611167;true;true;false;armada;true;false;false;true;true;1110;Pereira;Cartagena;false;extranjero;null
1199517242;Luis Hernandez;51;antoniaortiz138@gmail.com;3040163609;true;true;false;policia;false;false;false;false;true;529;Pereira;Santa Marta;false;porvenir;null
1662325373;Esteban Figueroa;71;luisramirez643@gmail.com;3066640758;true;true;false;armada;false;true;false;false;true;170;Armenia;Medellín;true;oldmutual;null
1381054032;Camila Arango;27;juanlopez763@gmail.com;3097401513;false;true;true;policia;false;true;true;true;true;871;Medellín;Cúcuta;true;colfondos;null
1511571075;Esteban Lopez;33;sebastianramirez100@gmail.com;3169532499;false;true;true;policia;true;true;false;true;false;263;Cartagena;Manizales;false;oldmutual;null
1590040524;Daniela Ramirez;43;danielagonzalez714@gmail.com;3148550610;true;false;true;minsalud;true;true;true;true;false;1103;Medellín;Armenia;false;extranjero;null
1683314229;Antonia Martinez;22;nataliahernandez452@gmail.com;3015059228;true;false;true;mininterior;false;true;true;false;true;445;Barranquilla;Cartagena;true;proteccion;null
1337672757;Ludwin Gutierrez;18;mercedezaristizabal282@gmail.com;3083273487;false;true;false;inpec;false;true;true;true;false;1241;Cartagena;Cartagena;true;porvenir;null
1599564585;Esteban Lopez;53;luislopez450@gmail.com;3169482509;true;true;true;minsalud;true;true;true;false;true;1281;Manizales;Pereira;false;colfondos;null
1304648860;Mercedez Arango;89;juanmartinez855@gmail.com;3120976132;true;false;false;minsalud;true;false;false;true;true;57;Manizales;Bogotá;true;porvenir;null
1115800088;Daniela Figueroa;70;danielaramirez406@gmail.com;3024775068;false;true;false;minsalud;true;true;false;false;true;61;Bucaramanga;Bogotá;true;oldmutual;null
1429775414;Antonia Aristizabal;64;sebastianramirez527@gmail.com;3083649026;true;true;false;policia;true;false;false;false;true;700;Santa Marta;Armenia;true;proteccion;null
1712212485;Luis Figueroa;48;mercedezarango416@gmail.com;3143895059;true;true;false;inpec;false;false;false;false;true;514;Santa Marta;Santa Marta;false;colfondos;null
1567225133;Sebastian Aristizabal;22;danielamartinez169@gmail.com;3025445638;true;true;true;armada;true;false;false;false;true;720;Pereira;Cali;true;extranjero;null
1655186340;Ludwin Ortiz;76;camilagutierrez21@gmail.com;3098294407;false;false;false;armada;false;false;true;true;true;43;Medellín;Barranquilla;false;porvenir;null
1693888633;Antonia Gutierrez;45;estebanaristizabal287@gmail.com;3076102717;true;false;true;minsalud;true;true;true;true;true;657;Bucaramanga;Pereira;false;proteccion;null
1686338137;Mercedez Ramirez;23;luisfigueroa258@gmail.com;3168008754;true;true;true;mininterior;true;false;true;false;false;1009;Barranquilla;Armenia;false;colfondos;null
1395991329;David Ortiz;64;estebanortiz123@gmail.com;3055395063;false;false;true;policia;false;true;true;true;true;70;Cartagena;Santa Marta;true;colfondos;null
1832732580;Sebastian Hernandez;42;danielaarango489@gmail.com;3121599569;false;true;true;armada;true;false;false;true;true;779;Cartagena;Cartagena;false;proteccion;null
1845314339;Antonia Aristizabal;65;mercedezgonzalez872@gmail.com;3113497044;false;true;true;policia;true;true;false;true;false;551;Cúcuta;Cali;false;oldmutual;null
1590669322;Mercedez Lopez;65;estebanortiz183@gmail.com;3111031940;false;true;false;armada;false;false;false;false;false;107;Manizales;Manizales;true;colfondos;null
1120805568;Sebastian Aristizabal;58;luisortiz262@gmail.com;3088146709;true;false;true;policia;false;true;true;false;false;613;Santa Marta;Armenia;true;oldmutual;null
1890867674;Ludwin Ortiz;40;mercedezlopez8@gmail.com;3166383457;true;false;true;armada;true;true;true;false;false;76;Bucaramanga;Cartagena;true;oldmutual;null
1426687467;Esteban Gonzalez;25;davidramirez587@gmail.com;3007556302;false;true;false;mininterior;false;false;false;false;true;724;Bucaramanga;Armenia;false;colfondos;null
