cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821012537;Ana Martinez;76;antoniaarango579@gmail.com;3175829344;false;false;true;policia;true;false;false;true;false;1133;Medellín;Cúcuta;true;porvenir;null
1405116656;Ludwin Figueroa;68;estebanhernandez380@gmail.com;3178147177;true;false;true;minsalud;true;true;true;true;true;78;Cúcuta;Bogotá;true;extranjero;null
1788156824;Esteban Ortiz;85;estebanmartinez917@gmail.com;3189008477;false;true;false;policia;false;false;true;true;true;901;Bucaramanga;Medellín;false;oldmutual;null
1047556097;Ana Gutierrez;85;ludwinarango717@gmail.com;3163483583;false;false;false;armada;false;true;false;false;false;703;Cúcuta;Pereira;false;extranjero;null
1239384909;Antonia Ramirez;87;ludwinhernandez928@gmail.com;3113742659;false;false;false;mininterior;false;true;false;true;false;178;Cartagena;Bogotá;false;colfondos;null
1520988148;Natalia Figueroa;79;estebangutierrez256@gmail.com;3041311372;false;true;false;mininterior;true;true;false;true;true;1110;Armenia;Armenia;false;porvenir;null
1489626136;Mercedez Figueroa;56;danielagutierrez405@gmail.com;3081844425;false;false;true;armada;true;false;true;true;false;981;Cúcuta;Cali;true;oldmutual;null
1724389064;Sebastian Gonzalez;88;danielaramirez341@gmail.com;3198381365;false;true;false;mininterior;false;true;true;true;false;1155;Manizales;Armenia;false;colfondos;null
1470725555;Juan Gutierrez;52;anaramirez432@gmail.com;3135203479;false;true;false;policia;true;false;true;false;true;512;Bogotá;Barranquilla;true;proteccion;null
1639637668;Camila Ortiz;61;danielaramirez204@gmail.com;3165178361;true;false;true;policia;false;true;true;true;false;325;Cali;Pereira;false;extranjero;null
1555430531;Esteban Ramirez;63;camilafigueroa846@gmail.com;3070014770;true;false;true;minsalud;true;true;false;true;false;1197;Cali;Armenia;true;oldmutual;null
1624199088;Ana Arango;39;ludwingonzalez444@gmail.com;3053643595;true;true;true;inpec;false;true;false;false;false;172;Medellín;Cali;true;proteccion;null
1613737708;Luis Gonzalez;76;estebanortiz15@gmail.com;3147041762;true;true;false;policia;false;false;true;false;false;894;Pereira;Medellín;true;extranjero;null
1600542841;David Hernandez;62;juanarango537@gmail.com;3080113571;true;false;false;policia;false;false;false;true;false;770;Barranquilla;Cartagena;false;extranjero;null
1808877896;Ludwin Ramirez;65;davidramirez784@gmail.com;3080434293;false;true;true;minsalud;true;true;true;false;false;461;Bogotá;Pereira;false;extranjero;null
1385945350;Esteban Arango;86;luisaristizabal186@gmail.com;3140537489;true;false;false;armada;false;false;false;false;true;988;Santa Marta;Barranquilla;true;proteccion;null
1119891467;Juan Martinez;18;mercedezgutierrez788@gmail.com;3038829190;true;true;true;minsalud;false;true;true;false;true;203;Pereira;Medellín;false;oldmutual;null
1798446087;Esteban Lopez;62;luisgonzalez983@gmail.com;3044314805;false;true;true;armada;false;false;false;false;false;309;Manizales;Barranquilla;false;colfondos;null
1482056825;Ludwin Ramirez;36;juanramirez760@gmail.com;3169545046;false;false;true;mininterior;true;true;true;false;true;151;Barranquilla;Pereira;true;oldmutual;null
1352807547;Natalia Martinez;59;antoniagutierrez664@gmail.com;3176508550;true;false;false;armada;false;true;false;true;true;879;Medellín;Armenia;false;porvenir;null
1061355141;Daniela Lopez;86;camilaortiz476@gmail.com;3118936526;true;false;false;armada;false;true;false;false;false;616;Cali;Cali;false;colfondos;null
1231008818;Natalia Figueroa;71;anahernandez108@gmail.com;3122590964;false;true;true;inpec;true;false;true;false;true;21;Barranquilla;Armenia;true;porvenir;null
1756450764;Camila Lopez;70;luisortiz896@gmail.com;3054268103;true;false;true;inpec;true;false;false;false;true;588;Medellín;Cúcuta;false;extranjero;null
1523614979;Natalia Ortiz;82;ludwinarango870@gmail.com;3006464320;true;true;true;minsalud;true;true;false;true;true;432;Bucaramanga;Cúcuta;false;proteccion;null
1732570906;Daniela Figueroa;79;ludwinlopez237@gmail.com;3148539763;true;false;false;inpec;true;true;false;false;true;651;Bucaramanga;Bogotá;false;colfondos;null
1804912934;Luis Hernandez;20;sebastianortiz361@gmail.com;3097881006;false;true;true;inpec;true;false;false;false;true;644;Manizales;Medellín;true;colfondos;null
1545925892;David Martinez;76;antoniagutierrez731@gmail.com;3176834729;false;false;false;inpec;false;true;true;true;false;1096;Barranquilla;Bucaramanga;false;proteccion;null
1175391039;Luis Gutierrez;43;anahernandez200@gmail.com;3059599622;false;true;false;minsalud;false;false;true;true;false;584;Bucaramanga;Medellín;true;extranjero;null
1662527784;Camila Aristizabal;42;mercedezramirez222@gmail.com;3075514412;false;false;true;armada;true;false;true;false;true;1091;Cali;Cali;true;porvenir;null
1706349475;Sebastian Gonzalez;40;sebastiangutierrez486@gmail.com;3011050574;true;false;false;mininterior;true;true;false;false;false;1047;Pereira;Bucaramanga;false;extranjero;null
1818063063;Camila Figueroa;20;luismartinez630@gmail.com;3072021039;false;false;true;armada;true;false;true;true;true;703;Armenia;Bucaramanga;true;extranjero;null
1723722266;Juan Aristizabal;31;davidgonzalez529@gmail.com;3019036647;false;false;true;mininterior;false;false;true;false;false;332;Bucaramanga;Cúcuta;false;porvenir;null
1025146376;Ana Gutierrez;86;camilaarango660@gmail.com;3168943435;false;false;false;policia;false;true;false;false;true;812;Barranquilla;Cali;false;oldmutual;null
1203353799;Daniela Aristizabal;34;danielalopez234@gmail.com;3127377830;true;false;false;mininterior;false;false;false;true;false;1210;Cali;Armenia;false;proteccion;null
1700213044;Ana Martinez;63;estebanramirez399@gmail.com;3058056073;false;true;false;policia;false;true;true;true;false;853;Armenia;Cartagena;true;porvenir;null
1108917551;Ludwin Lopez;31;antoniaramirez131@gmail.com;3067790858;false;false;false;inpec;true;true;false;false;true;557;Medellín;Cali;false;extranjero;null
1776083694;Mercedez Figueroa;19;nataliamartinez798@gmail.com;3004633979;true;false;true;armada;true;true;true;true;false;831;Cúcuta;Manizales;false;proteccion;null
1503232122;Daniela Martinez;80;ludwinfigueroa176@gmail.com;3167094192;true;false;false;mininterior;true;true;true;true;true;782;Cartagena;Bogotá;true;porvenir;null
1749176561;Mercedez Ortiz;45;luisgutierrez777@gmail.com;3014607309;true;true;false;armada;true;false;true;true;true;132;Manizales;Cúcuta;false;proteccion;null
1671170377;Daniela Aristizabal;23;luislopez423@gmail.com;3053095536;false;false;false;mininterior;true;false;false;true;false;509;Cúcuta;Barranquilla;true;oldmutual;null
1650307920;Ludwin Gutierrez;88;nataliagonzalez305@gmail.com;3183509721;false;true;false;inpec;false;true;false;false;true;3;Medellín;Bucaramanga;false;extranjero;null
1883457436;Ana Hernandez;85;danielahernandez44@gmail.com;3089717564;true;true;true;inpec;false;true;true;true;false;225;Bogotá;Santa Marta;false;proteccion;null
1637943722;Juan Ramirez;89;anaortiz66@gmail.com;3008062440;true;false;true;inpec;false;true;true;true;false;1196;Cartagena;Barranquilla;true;porvenir;null
1423266652;Natalia Ortiz;83;ludwinlopez39@gmail.com;3108036306;true;false;true;inpec;true;true;false;false;false;757;Pereira;Manizales;true;colfondos;null
1723127634;Esteban Gutierrez;44;mercedezgutierrez205@gmail.com;3099315248;false;false;false;armada;true;true;true;true;false;778;Cali;Santa Marta;false;proteccion;null
1019153671;Mercedez Lopez;58;estebanlopez57@gmail.com;3198539836;true;true;true;policia;false;false;false;true;true;307;Santa Marta;Cúcuta;true;extranjero;null
