cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584259875;Antonia Ramirez;47;camilaarango12@gmail.com;3120686305;false;true;true;policia;true;true;false;true;false;442;Manizales;Armenia;false;colfondos;null
1781625411;Juan Lopez;77;sebastiangutierrez547@gmail.com;3041704786;false;true;true;policia;true;false;true;false;false;213;Barranquilla;Bucaramanga;false;proteccion;null
1313632890;David Arango;83;antonialopez731@gmail.com;3036565815;false;false;true;minsalud;false;false;false;false;true;558;Barranquilla;Armenia;false;extranjero;null
1507673935;Ludwin Ramirez;68;davidlopez931@gmail.com;3112812594;true;false;false;mininterior;false;false;true;true;false;1234;Manizales;Medellín;false;proteccion;null
1276712335;Esteban Ramirez;85;anafigueroa775@gmail.com;3047012018;true;false;true;armada;true;false;false;true;false;961;Cartagena;Bogotá;true;proteccion;null
1502034435;Ana Hernandez;66;danielaramirez979@gmail.com;3082229414;false;true;false;minsalud;true;true;true;true;true;963;Barranquilla;Manizales;false;oldmutual;null
1551430782;Daniela Lopez;53;danielahernandez564@gmail.com;3175306205;false;true;false;armada;true;true;true;true;false;816;Barranquilla;Barranquilla;false;oldmutual;null
1564805606;Natalia Aristizabal;26;antoniamartinez642@gmail.com;3017656317;false;false;true;minsalud;true;false;false;true;false;206;Bogotá;Cúcuta;false;proteccion;null
1335895555;Ludwin Gutierrez;75;ludwinramirez89@gmail.com;3113666788;true;false;true;mininterior;true;false;false;false;true;487;Medellín;Bogotá;true;oldmutual;null
1191773572;Camila Gonzalez;32;juanmartinez131@gmail.com;3074133243;false;false;true;mininterior;true;false;true;true;true;639;Bucaramanga;Barranquilla;true;oldmutual;null
1329236878;Daniela Arango;71;nataliaramirez243@gmail.com;3037064472;false;true;false;mininterior;false;true;false;false;false;1065;Santa Marta;Medellín;false;colfondos;null
1134403622;Daniela Arango;29;mercedezgonzalez412@gmail.com;3036274942;false;false;false;minsalud;false;true;false;false;true;1030;Manizales;Bogotá;true;proteccion;null
1747382791;Ana Lopez;41;nataliaaristizabal97@gmail.com;3096376263;false;false;false;inpec;true;false;true;true;true;339;Cali;Barranquilla;true;colfondos;null
1802249799;David Hernandez;52;danielaaristizabal138@gmail.com;3136046905;false;true;false;armada;false;true;false;true;true;927;Armenia;Santa Marta;true;colfondos;null
1783942362;Camila Aristizabal;84;ludwingutierrez296@gmail.com;3139183317;true;true;true;mininterior;true;false;false;true;false;995;Pereira;Medellín;true;oldmutual;null
1880088955;Ana Gutierrez;68;davidmartinez19@gmail.com;3018537256;false;true;true;armada;true;true;false;true;true;238;Barranquilla;Medellín;true;colfondos;null
1831120917;David Figueroa;87;natalialopez216@gmail.com;3012932399;true;true;false;inpec;false;true;false;false;false;170;Armenia;Pereira;false;oldmutual;null
1899132120;Mercedez Lopez;80;camilagutierrez149@gmail.com;3089117871;false;false;false;armada;true;true;true;true;true;87;Cúcuta;Barranquilla;false;colfondos;null
1847631365;Juan Gutierrez;52;davidgutierrez638@gmail.com;3114988589;true;true;true;inpec;false;true;true;true;true;781;Barranquilla;Barranquilla;false;extranjero;null
1882512223;Antonia Hernandez;59;danielaarango394@gmail.com;3176083878;false;false;true;inpec;false;false;true;false;true;1267;Pereira;Barranquilla;false;colfondos;null
1626805123;Luis Lopez;77;davidlopez908@gmail.com;3085512039;false;true;false;inpec;true;false;false;false;false;1115;Bucaramanga;Barranquilla;true;proteccion;null
1495205565;Juan Aristizabal;68;ludwinarango59@gmail.com;3143271585;false;true;false;inpec;true;false;false;true;true;669;Cartagena;Cartagena;false;oldmutual;null
1387337549;Camila Aristizabal;68;sebastianarango21@gmail.com;3108799221;false;true;true;policia;true;false;false;false;true;802;Cúcuta;Bucaramanga;true;colfondos;null
1062781154;Natalia Martinez;90;ludwinortiz546@gmail.com;3170612056;true;false;true;mininterior;false;true;true;false;false;61;Medellín;Bucaramanga;false;extranjero;null
1791075462;David Figueroa;78;danielaramirez829@gmail.com;3192485057;false;false;true;armada;true;true;false;false;false;585;Santa Marta;Armenia;true;colfondos;null
1002610157;Natalia Figueroa;73;estebanlopez822@gmail.com;3098177099;true;false;false;armada;true;false;true;true;true;1191;Pereira;Bucaramanga;true;extranjero;null
1702227891;Luis Ramirez;50;luisgonzalez49@gmail.com;3053436640;true;false;false;mininterior;false;false;true;true;true;216;Cúcuta;Pereira;false;oldmutual;null
1504062512;Mercedez Arango;19;estebangutierrez514@gmail.com;3100538910;true;false;false;inpec;false;false;true;true;false;1016;Cúcuta;Armenia;false;oldmutual;null
1251406184;Sebastian Hernandez;61;mercedezgonzalez347@gmail.com;3098074579;true;false;true;armada;true;true;false;true;false;373;Medellín;Bucaramanga;true;porvenir;null
1809252737;Esteban Ortiz;40;anaortiz770@gmail.com;3059276904;true;true;false;minsalud;false;false;false;false;false;850;Bucaramanga;Armenia;true;porvenir;null
1217247265;Esteban Hernandez;78;davidramirez861@gmail.com;3081309714;true;true;true;armada;false;false;false;true;false;1212;Barranquilla;Bucaramanga;true;porvenir;null
1776620925;Daniela Hernandez;75;antoniaarango892@gmail.com;3095381421;false;false;false;armada;true;true;true;false;false;540;Cali;Armenia;true;proteccion;null
1883099644;Esteban Ortiz;51;estebanramirez17@gmail.com;3159580417;true;false;true;armada;false;true;false;false;false;644;Pereira;Pereira;true;extranjero;null
1137678877;Camila Aristizabal;51;danielahernandez444@gmail.com;3050853644;true;false;false;mininterior;true;true;true;false;true;616;Armenia;Cartagena;false;proteccion;null
1332020240;David Figueroa;78;davidgutierrez557@gmail.com;3196139417;false;false;false;minsalud;false;false;false;false;true;1210;Armenia;Bogotá;false;porvenir;null
1712949289;Natalia Ortiz;27;anaortiz516@gmail.com;3073199558;false;false;false;mininterior;false;false;true;true;true;178;Bucaramanga;Cartagena;false;extranjero;null
1436764716;David Martinez;31;sebastiangonzalez226@gmail.com;3018459164;true;true;false;minsalud;false;true;false;false;true;403;Bucaramanga;Cartagena;false;extranjero;null
1736197032;Juan Aristizabal;32;antonialopez912@gmail.com;3097138835;false;true;true;minsalud;false;true;false;false;false;1211;Bucaramanga;Medellín;true;colfondos;null
1444038143;Sebastian Martinez;87;luisgutierrez181@gmail.com;3055259210;false;true;true;inpec;true;true;false;false;true;67;Cartagena;Medellín;false;porvenir;null
1711222437;Esteban Gonzalez;48;antoniaortiz190@gmail.com;3115847829;true;true;false;mininterior;true;true;false;true;true;1007;Manizales;Pereira;true;oldmutual;null
1121562524;Natalia Gonzalez;45;mercedezaristizabal15@gmail.com;3019669239;false;true;false;armada;true;false;true;false;true;853;Armenia;Medellín;false;oldmutual;null
1151118270;Mercedez Ortiz;64;nataliafigueroa531@gmail.com;3134909385;true;true;true;minsalud;false;true;true;true;false;1280;Armenia;Medellín;false;colfondos;null
1442410586;Natalia Hernandez;58;camilaortiz250@gmail.com;3105452204;false;true;false;mininterior;false;false;false;true;false;831;Medellín;Bucaramanga;false;porvenir;null
1321240695;Daniela Arango;80;luisgonzalez206@gmail.com;3109559640;false;false;true;mininterior;false;false;false;true;true;873;Barranquilla;Bogotá;true;porvenir;null
1282664692;Daniela Hernandez;58;sebastianortiz217@gmail.com;3168129445;false;true;false;mininterior;false;true;true;true;true;313;Santa Marta;Bogotá;true;proteccion;null
1219698260;Luis Figueroa;70;danielaramirez141@gmail.com;3076962834;false;true;false;minsalud;true;true;false;false;false;1044;Medellín;Medellín;false;colfondos;null
1567675971;Daniela Gonzalez;79;mercedezgutierrez694@gmail.com;3142696881;false;false;false;inpec;true;true;true;false;true;923;Cali;Bucaramanga;true;oldmutual;null
1290600284;Esteban Hernandez;75;luisgonzalez848@gmail.com;3174406321;true;false;false;mininterior;false;false;false;true;false;1120;Cali;Armenia;false;extranjero;null
1190231534;Antonia Figueroa;34;davidaristizabal689@gmail.com;3157814473;true;true;true;policia;true;true;false;true;true;473;Barranquilla;Cartagena;true;colfondos;null
1461009277;Ana Arango;59;juanaristizabal880@gmail.com;3199356211;false;true;true;minsalud;true;true;false;false;true;862;Armenia;Cartagena;true;proteccion;null
1743842282;Daniela Arango;74;mercedezramirez87@gmail.com;3191067671;true;true;true;inpec;true;false;true;true;false;814;Manizales;Pereira;true;extranjero;null
1743038684;Sebastian Aristizabal;35;mercedezlopez585@gmail.com;3178518303;false;false;true;mininterior;true;false;false;false;true;558;Barranquilla;Cartagena;false;proteccion;null
1546271897;David Martinez;90;mercedezarango237@gmail.com;3105493201;true;true;true;inpec;false;false;false;false;false;1165;Cali;Cali;false;oldmutual;null
1531724807;Ana Ortiz;21;davidaristizabal845@gmail.com;3005511489;true;true;false;inpec;true;true;true;false;true;1167;Cali;Bucaramanga;false;proteccion;null
1634185338;Antonia Ortiz;18;davidortiz254@gmail.com;3141783271;true;true;false;policia;false;true;true;false;false;811;Bucaramanga;Pereira;true;colfondos;null
1359321952;Mercedez Ramirez;80;anaortiz889@gmail.com;3130935746;true;false;false;mininterior;false;false;false;false;false;228;Cali;Cúcuta;true;colfondos;null
1621196412;Ludwin Martinez;54;camilalopez388@gmail.com;3086460413;false;false;false;armada;true;false;false;true;true;769;Armenia;Cali;false;oldmutual;null
1020262310;Camila Arango;41;danielamartinez207@gmail.com;3021833379;true;true;true;inpec;false;true;false;false;false;292;Cali;Barranquilla;false;proteccion;null
1235101478;Esteban Gonzalez;26;sebastianortiz559@gmail.com;3032230815;true;false;true;armada;false;false;true;true;true;1085;Medellín;Cali;true;proteccion;null
1845691528;Juan Figueroa;58;danielagonzalez267@gmail.com;3145922905;true;true;false;armada;false;false;true;true;true;421;Barranquilla;Santa Marta;false;colfondos;null
1514371004;Sebastian Gonzalez;65;antoniaarango811@gmail.com;3118868445;false;true;false;inpec;true;true;false;true;false;146;Barranquilla;Manizales;false;colfondos;null
1633652310;Ludwin Aristizabal;85;camilagutierrez781@gmail.com;3155668303;false;true;true;mininterior;true;false;false;false;false;479;Cartagena;Medellín;false;porvenir;null
1130392144;Juan Ramirez;55;danielalopez131@gmail.com;3122537574;true;false;true;armada;true;true;true;false;false;1069;Santa Marta;Cartagena;true;colfondos;null
1780388153;Daniela Gonzalez;67;antoniaortiz972@gmail.com;3056863339;false;false;true;policia;true;false;true;true;false;321;Cartagena;Bucaramanga;false;proteccion;null
1125005961;Natalia Martinez;32;luisfigueroa859@gmail.com;3075722957;true;false;true;policia;false;true;false;true;true;389;Pereira;Cartagena;false;colfondos;null
1570035391;Daniela Ramirez;28;davidgonzalez53@gmail.com;3061355284;true;true;true;policia;true;true;false;true;false;404;Cali;Bogotá;false;extranjero;null
1176539642;Esteban Lopez;24;juanfigueroa633@gmail.com;3005378491;true;true;true;inpec;true;false;true;true;false;541;Medellín;Cartagena;false;extranjero;null
1776739155;Esteban Gonzalez;31;camilalopez410@gmail.com;3063095850;false;true;true;mininterior;true;true;true;false;true;811;Santa Marta;Barranquilla;true;oldmutual;null
1418219854;Mercedez Ortiz;24;luisramirez120@gmail.com;3073726319;true;true;false;minsalud;true;false;false;true;false;1038;Santa Marta;Cúcuta;true;oldmutual;null
1517303187;Juan Figueroa;24;natalialopez700@gmail.com;3095549320;false;true;true;inpec;false;false;true;true;false;280;Armenia;Manizales;true;colfondos;null
1203455254;Antonia Figueroa;80;nataliaramirez723@gmail.com;3088628230;true;false;true;policia;false;true;false;true;true;1248;Barranquilla;Bogotá;false;proteccion;null
1607335595;Natalia Figueroa;58;camilamartinez167@gmail.com;3017883477;true;false;false;minsalud;false;false;true;false;false;436;Pereira;Cartagena;false;porvenir;null
1602435108;Natalia Gutierrez;37;luisarango805@gmail.com;3183249747;false;false;false;policia;true;false;false;false;false;1203;Cartagena;Cali;false;oldmutual;null
1859153989;Ludwin Lopez;22;nataliaortiz532@gmail.com;3007999596;false;false;false;mininterior;false;true;true;false;true;1203;Cartagena;Barranquilla;false;colfondos;null
1465103432;Ana Ortiz;18;mercedezaristizabal540@gmail.com;3138912786;false;false;true;armada;false;false;true;true;false;439;Cúcuta;Medellín;true;proteccion;null
