cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832318568;Esteban Ramirez;58;estebanhernandez964@gmail.com;3115893364;false;false;true;minsalud;true;true;true;true;false;1047;Cali;Armenia;true;porvenir;null
1362827004;Juan Figueroa;46;davidgutierrez17@gmail.com;3152475523;false;false;false;inpec;true;true;false;true;true;127;Bogotá;Armenia;true;extranjero;null
1876592396;Antonia Ramirez;43;camilahernandez887@gmail.com;3025156410;false;true;true;policia;true;false;false;false;false;142;Armenia;Santa Marta;true;proteccion;null
1726537192;Camila Martinez;37;juanaristizabal258@gmail.com;3188321577;true;true;true;minsalud;true;true;true;false;false;988;Cúcuta;Santa Marta;true;porvenir;null
1754951385;Luis Gonzalez;60;mercedezgonzalez978@gmail.com;3009969689;false;true;true;mininterior;false;true;false;false;true;1069;Santa Marta;Medellín;false;colfondos;null
1386320059;Juan Gutierrez;43;sebastianhernandez534@gmail.com;3174799673;false;true;true;armada;true;false;false;true;false;1059;Cartagena;Manizales;false;oldmutual;null
1095499760;David Lopez;24;natalialopez235@gmail.com;3166046052;false;false;true;mininterior;false;true;false;false;true;221;Bogotá;Santa Marta;true;colfondos;null
1489787315;Luis Martinez;42;ludwinfigueroa990@gmail.com;3171678404;false;true;true;mininterior;false;false;true;false;false;671;Barranquilla;Pereira;true;porvenir;null
1699647085;Esteban Lopez;36;anafigueroa253@gmail.com;3142438438;true;false;true;inpec;true;false;false;false;false;548;Bucaramanga;Bucaramanga;true;colfondos;null
1635097450;Daniela Ramirez;74;luisramirez830@gmail.com;3099025794;false;false;false;minsalud;false;false;false;false;false;575;Bucaramanga;Manizales;true;porvenir;null
1407310542;Daniela Lopez;20;ludwinarango443@gmail.com;3006515788;false;false;true;inpec;false;false;true;true;false;215;Cartagena;Cúcuta;false;colfondos;null
