cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760437539;Esteban Martinez;90;mercedezarango427@gmail.com;3166033509;true;false;true;mininterior;true;true;false;false;true;1006;Armenia;Medellín;true;proteccion;null
1870825862;Antonia Hernandez;27;luislopez598@gmail.com;3063838594;true;true;true;inpec;true;false;true;false;true;479;Armenia;Cúcuta;false;colfondos;null
1695010617;Juan Arango;53;camilalopez104@gmail.com;3054230199;true;false;false;armada;true;false;false;false;false;9;Cali;Bogotá;true;extranjero;null
1651312332;Antonia Gonzalez;32;ludwinaristizabal59@gmail.com;3187844443;true;false;true;armada;true;true;false;false;false;964;Cali;Bogotá;true;proteccion;null
1061266058;Camila Figueroa;53;danielagonzalez297@gmail.com;3142637895;false;true;true;inpec;true;false;false;false;true;260;Cúcuta;Cúcuta;false;extranjero;null
1370956352;Esteban Gonzalez;32;davidaristizabal528@gmail.com;3123559571;false;true;true;inpec;true;true;false;true;true;39;Bucaramanga;Cartagena;true;colfondos;null
1887335885;Juan Hernandez;18;camilafigueroa3@gmail.com;3077727553;false;false;true;inpec;true;false;false;false;false;922;Bogotá;Bogotá;true;oldmutual;null
1449611122;Natalia Figueroa;50;camilalopez206@gmail.com;3163657197;false;true;false;armada;false;true;false;false;true;377;Cartagena;Bucaramanga;true;porvenir;null
1426772404;Luis Ortiz;34;estebangutierrez204@gmail.com;3159375587;false;true;true;inpec;false;false;false;false;false;748;Medellín;Armenia;true;oldmutual;null
1755116937;Ana Martinez;35;ludwinmartinez511@gmail.com;3082173626;true;true;true;mininterior;false;false;false;true;false;880;Cali;Cúcuta;true;oldmutual;null
1839635155;Antonia Gonzalez;21;mercedezlopez89@gmail.com;3049186444;true;false;false;policia;true;true;false;true;false;240;Cartagena;Armenia;true;proteccion;null
1596429076;Antonia Martinez;78;camilagutierrez608@gmail.com;3146023836;false;false;true;armada;false;false;true;true;true;946;Cali;Cúcuta;true;oldmutual;null
1464352281;Natalia Gonzalez;33;nataliagonzalez920@gmail.com;3084888844;true;false;true;minsalud;false;false;true;true;false;333;Manizales;Santa Marta;true;porvenir;null
1504854670;Sebastian Lopez;50;sebastianramirez88@gmail.com;3003939550;true;false;false;policia;true;false;false;true;false;352;Cali;Cartagena;false;proteccion;null
1483472547;Luis Arango;25;danielaarango956@gmail.com;3020883331;true;false;false;armada;false;true;true;false;false;1044;Pereira;Pereira;false;porvenir;null
1589528526;Esteban Lopez;34;nataliagutierrez913@gmail.com;3143635530;false;true;false;armada;false;true;false;false;true;621;Bogotá;Santa Marta;true;colfondos;null
1457234514;Ana Gonzalez;74;ludwingonzalez989@gmail.com;3028963761;true;true;true;armada;false;true;false;false;false;423;Santa Marta;Bogotá;false;colfondos;null
1505412981;Mercedez Aristizabal;43;ludwinarango442@gmail.com;3028757336;false;true;false;minsalud;false;false;true;false;true;1261;Barranquilla;Pereira;false;proteccion;null
1574533379;Ludwin Arango;48;luislopez862@gmail.com;3096101700;false;true;true;armada;false;false;true;true;false;609;Manizales;Cúcuta;false;extranjero;null
1331286458;Antonia Figueroa;26;mercedezhernandez550@gmail.com;3184665815;true;true;true;mininterior;false;true;false;true;true;1263;Pereira;Cali;false;proteccion;null
1732029284;Ludwin Ortiz;69;estebangutierrez616@gmail.com;3018865681;false;false;true;armada;false;true;true;false;true;625;Bogotá;Medellín;false;proteccion;null
1001478224;Ana Lopez;23;anaarango60@gmail.com;3005576523;true;true;false;armada;false;false;false;false;true;1117;Manizales;Medellín;true;oldmutual;null
1596458962;Ludwin Ortiz;89;anaarango366@gmail.com;3069000197;true;true;false;mininterior;false;true;false;true;true;1258;Bucaramanga;Manizales;false;extranjero;null
1430225827;Esteban Lopez;81;camilaortiz301@gmail.com;3196728578;false;false;true;minsalud;true;false;false;true;true;1202;Medellín;Armenia;true;porvenir;null
1478590872;Ludwin Gutierrez;40;nataliafigueroa304@gmail.com;3170735820;true;false;true;inpec;false;false;false;false;true;788;Medellín;Bogotá;false;porvenir;null
1505423329;Daniela Lopez;49;juangonzalez132@gmail.com;3072786801;false;false;true;inpec;true;false;true;false;false;1095;Cali;Barranquilla;true;oldmutual;null
1474790579;Ana Ramirez;74;danielahernandez764@gmail.com;3026899163;true;true;true;minsalud;true;false;false;false;false;857;Santa Marta;Bucaramanga;false;oldmutual;null
1327126108;Camila Figueroa;76;mercedezarango73@gmail.com;3060423867;true;true;true;armada;false;false;true;false;false;242;Pereira;Armenia;true;extranjero;null
1456420867;Ludwin Aristizabal;38;davidgutierrez253@gmail.com;3174951865;true;true;true;minsalud;false;false;true;true;true;1188;Barranquilla;Cali;false;extranjero;null
1301994897;Ludwin Figueroa;21;analopez679@gmail.com;3066744600;true;true;true;minsalud;false;true;true;false;false;476;Armenia;Barranquilla;true;extranjero;null
1508480573;Mercedez Ramirez;24;estebanhernandez490@gmail.com;3096208947;false;true;false;armada;true;true;false;true;false;226;Cúcuta;Barranquilla;false;colfondos;null
1897964942;Ludwin Figueroa;61;danielafigueroa238@gmail.com;3066609083;true;false;false;policia;true;false;true;false;true;1164;Medellín;Santa Marta;true;extranjero;null
1287949131;Ludwin Ramirez;37;danielagutierrez974@gmail.com;3091185907;true;false;false;policia;false;false;false;false;true;1169;Armenia;Cali;true;porvenir;null
1148770484;Mercedez Figueroa;90;anamartinez253@gmail.com;3178336038;false;false;false;minsalud;true;true;false;true;true;132;Manizales;Bogotá;false;extranjero;null
1666256822;Camila Gutierrez;87;camilalopez509@gmail.com;3021550968;true;false;true;policia;false;false;true;false;false;418;Armenia;Barranquilla;true;oldmutual;null
1522519909;Luis Ramirez;18;antoniaortiz14@gmail.com;3136626853;false;false;true;inpec;true;false;true;true;false;440;Pereira;Cartagena;true;oldmutual;null
1544625355;Esteban Martinez;88;juangonzalez768@gmail.com;3064338022;false;true;true;mininterior;false;false;false;true;true;588;Barranquilla;Bogotá;false;proteccion;null
1441969738;Ana Arango;84;nataliaaristizabal685@gmail.com;3078025891;true;true;false;minsalud;true;true;true;true;true;264;Pereira;Medellín;false;colfondos;null
1337671602;Ana Ramirez;35;estebanhernandez594@gmail.com;3153994564;true;false;true;armada;false;true;false;true;true;178;Medellín;Cali;false;colfondos;null
1298668847;Sebastian Figueroa;90;mercedezhernandez244@gmail.com;3191024439;false;false;false;mininterior;true;true;true;false;true;690;Santa Marta;Bogotá;false;porvenir;null
1832173254;Esteban Figueroa;41;danielagutierrez329@gmail.com;3043684318;false;true;true;inpec;false;true;false;true;false;486;Bucaramanga;Medellín;true;proteccion;null
1251988087;Luis Lopez;47;danielalopez963@gmail.com;3044335557;true;false;true;armada;true;true;true;true;true;155;Barranquilla;Bucaramanga;true;oldmutual;null
1353027266;Antonia Ramirez;52;camilamartinez812@gmail.com;3191007581;false;false;true;minsalud;true;false;true;false;true;1176;Cúcuta;Manizales;true;porvenir;null
1266128761;Sebastian Lopez;57;camilaaristizabal582@gmail.com;3111399153;true;false;true;policia;true;false;false;true;true;1274;Bogotá;Cali;true;oldmutual;null
1613583692;Antonia Gonzalez;82;anagonzalez931@gmail.com;3113606634;true;false;false;armada;false;true;false;true;false;118;Cartagena;Cúcuta;true;oldmutual;null
1229179002;Ludwin Martinez;60;nataliaramirez315@gmail.com;3002422285;false;false;true;policia;false;true;false;true;true;407;Cúcuta;Cartagena;false;oldmutual;null
1851715155;Sebastian Gonzalez;30;davidgonzalez172@gmail.com;3006487028;false;true;false;mininterior;true;false;false;true;true;1197;Cartagena;Pereira;false;porvenir;null
1139343924;Antonia Hernandez;64;luisgonzalez980@gmail.com;3027961341;true;false;false;inpec;false;false;true;true;true;693;Bogotá;Armenia;true;proteccion;null
1793749921;Camila Hernandez;68;ludwingonzalez236@gmail.com;3072323151;false;true;true;policia;true;true;true;false;true;870;Cúcuta;Manizales;false;proteccion;null
1232005517;Luis Figueroa;74;antoniafigueroa934@gmail.com;3115972565;true;true;true;policia;false;false;false;true;true;891;Pereira;Pereira;false;porvenir;null
1436660238;Natalia Martinez;59;danielagonzalez461@gmail.com;3175160633;true;true;true;minsalud;false;true;false;false;false;1099;Armenia;Medellín;true;oldmutual;null
1494433745;David Ortiz;52;luisfigueroa183@gmail.com;3089915996;false;false;true;armada;true;true;true;false;true;455;Cúcuta;Manizales;false;proteccion;null
1489410036;Camila Ortiz;39;danielaortiz294@gmail.com;3097005430;true;true;true;mininterior;false;true;true;true;true;1050;Bucaramanga;Santa Marta;true;colfondos;null
1179680442;David Arango;23;davidarango646@gmail.com;3019696805;false;true;true;mininterior;false;true;false;false;true;1081;Cartagena;Cali;false;extranjero;null
1846540945;Daniela Aristizabal;81;anaortiz824@gmail.com;3058856934;false;true;true;mininterior;true;false;false;true;true;86;Bogotá;Medellín;false;extranjero;null
1892685804;Daniela Aristizabal;52;juanaristizabal833@gmail.com;3058748242;false;true;false;armada;false;false;true;true;false;1260;Bogotá;Armenia;true;proteccion;null
1283813017;Camila Gutierrez;20;sebastianaristizabal859@gmail.com;3092742066;true;false;false;mininterior;true;true;true;true;false;1090;Bogotá;Bogotá;true;colfondos;null
1781819361;Ludwin Arango;48;davidmartinez785@gmail.com;3182474422;true;false;true;minsalud;false;false;false;true;false;236;Cali;Cartagena;true;oldmutual;null
1396864809;Juan Ortiz;80;luisortiz195@gmail.com;3109845812;false;false;false;policia;true;true;true;true;false;211;Manizales;Medellín;true;porvenir;null
1818306076;Camila Arango;54;luisgonzalez956@gmail.com;3065052785;false;false;false;armada;true;false;true;true;true;579;Pereira;Cali;true;proteccion;null
1569840122;Daniela Aristizabal;46;estebanramirez210@gmail.com;3006562237;false;true;true;inpec;false;false;true;true;false;1024;Armenia;Cúcuta;true;colfondos;null
1231884023;Daniela Gutierrez;43;juanarango355@gmail.com;3056266191;true;false;false;policia;false;false;true;true;false;1170;Cartagena;Cúcuta;false;porvenir;null
1154257639;Esteban Ortiz;20;ludwinramirez901@gmail.com;3051099461;true;true;true;minsalud;false;true;false;false;true;106;Barranquilla;Cali;true;colfondos;null
1178535988;Mercedez Aristizabal;71;davidgonzalez986@gmail.com;3071005584;false;true;true;armada;true;false;false;true;false;639;Bogotá;Pereira;false;oldmutual;null
1228391244;Esteban Ramirez;63;nataliaramirez584@gmail.com;3155325993;true;true;true;minsalud;false;false;true;true;false;565;Pereira;Bogotá;true;proteccion;null
1600494791;Ludwin Gonzalez;58;sebastianramirez831@gmail.com;3112510874;false;false;false;minsalud;false;true;true;true;false;91;Cali;Medellín;true;oldmutual;null
1779159854;David Arango;36;natalialopez507@gmail.com;3155434781;false;false;true;armada;true;false;false;true;false;131;Santa Marta;Armenia;true;colfondos;null
1403848570;Sebastian Arango;20;davidmartinez375@gmail.com;3029996134;true;true;false;mininterior;true;true;false;true;false;1141;Cartagena;Cali;true;oldmutual;null
1424684884;Mercedez Lopez;71;anamartinez533@gmail.com;3015983390;true;false;false;mininterior;false;false;true;true;true;339;Bucaramanga;Bucaramanga;true;porvenir;null
1032741615;Ludwin Martinez;71;camilaortiz511@gmail.com;3046394976;false;false;false;inpec;true;true;true;true;true;881;Cali;Bogotá;true;oldmutual;null
1715414320;Sebastian Martinez;23;anafigueroa523@gmail.com;3042036891;true;true;true;inpec;false;false;true;true;false;460;Santa Marta;Bucaramanga;false;colfondos;null
1896285861;Camila Gonzalez;49;juanfigueroa562@gmail.com;3155442044;false;false;false;inpec;true;true;true;false;false;1185;Bogotá;Bogotá;true;porvenir;null
