cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013433088;Ludwin Gutierrez;31;estebanmartinez975@gmail.com;3177335676;true;true;false;inpec;false;false;false;false;true;109;Armenia;Manizales;true;oldmutual;null
1864748174;Ludwin Gonzalez;64;nataliahernandez257@gmail.com;3120883573;true;true;false;mininterior;false;false;false;true;true;676;Bucaramanga;Cartagena;true;oldmutual;null
1758302022;David Martinez;18;ludwinfigueroa807@gmail.com;3129473479;true;true;false;minsalud;false;true;true;false;false;793;Barranquilla;Barranquilla;false;extranjero;null
1166634177;David Ortiz;73;danielamartinez936@gmail.com;3163639983;false;true;false;mininterior;true;false;true;true;false;453;Cúcuta;Cúcuta;true;proteccion;null
1584011485;Ludwin Gonzalez;54;antoniamartinez197@gmail.com;3084939834;false;false;true;minsalud;true;false;false;false;true;282;Santa Marta;Bucaramanga;false;oldmutual;null
1133805748;Natalia Arango;65;danielafigueroa301@gmail.com;3009323159;false;true;true;inpec;false;true;true;true;true;256;Manizales;Cali;false;extranjero;null
1243811059;Antonia Hernandez;35;luishernandez851@gmail.com;3026018538;true;false;true;minsalud;false;true;true;false;true;452;Cali;Armenia;true;extranjero;null
1663675831;Ludwin Figueroa;78;estebanmartinez962@gmail.com;3000519062;true;true;true;mininterior;true;true;true;false;true;41;Cúcuta;Armenia;true;oldmutual;null
1002575415;Juan Lopez;81;camilaortiz980@gmail.com;3186537447;false;false;true;policia;true;false;false;false;true;667;Santa Marta;Cartagena;true;oldmutual;null
1106388508;David Figueroa;38;luisramirez551@gmail.com;3112212085;false;true;false;inpec;false;false;false;false;false;520;Bucaramanga;Cali;false;colfondos;null
