cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139661869;David Gonzalez;41;juangonzalez760@gmail.com;3175806589;true;false;true;mininterior;false;true;true;true;false;1204;Armenia;Cúcuta;false;extranjero;null
1748769135;Camila Arango;46;ludwinarango531@gmail.com;3090260649;true;false;false;armada;true;true;false;false;true;377;Medellín;Bogotá;true;porvenir;null
1546354691;Natalia Hernandez;52;estebanhernandez777@gmail.com;3078186187;true;false;true;inpec;false;true;true;true;true;1227;Medellín;Barranquilla;true;colfondos;null
1154862389;Ana Gutierrez;80;danielaramirez33@gmail.com;3091086327;true;false;false;inpec;true;true;false;false;false;744;Cúcuta;Manizales;false;oldmutual;null
1556539638;Luis Hernandez;85;juangutierrez105@gmail.com;3004250841;false;true;false;inpec;false;false;false;true;true;268;Cúcuta;Medellín;false;porvenir;null
1032513285;Antonia Figueroa;21;sebastianhernandez639@gmail.com;3198287988;true;true;true;armada;true;false;false;false;false;1012;Barranquilla;Barranquilla;false;oldmutual;null
1831864573;David Lopez;64;davidhernandez567@gmail.com;3057112507;false;false;true;armada;true;true;true;false;true;885;Bucaramanga;Santa Marta;false;oldmutual;null
1168077210;Juan Gonzalez;41;sebastianaristizabal98@gmail.com;3177718139;false;false;false;inpec;false;true;true;true;true;684;Cali;Cali;false;extranjero;null
1601935184;Juan Gutierrez;51;ludwinlopez959@gmail.com;3168372600;false;false;false;mininterior;true;true;true;false;true;140;Cúcuta;Cúcuta;true;proteccion;null
1211932959;David Martinez;72;anaramirez963@gmail.com;3065599580;true;true;true;minsalud;true;true;false;false;true;727;Cartagena;Armenia;true;colfondos;null
1428834712;Camila Arango;36;luisarango733@gmail.com;3095481223;true;true;true;inpec;false;false;true;false;true;1012;Armenia;Santa Marta;true;extranjero;null
1828617565;Sebastian Ortiz;88;nataliaramirez301@gmail.com;3109265059;false;false;false;policia;true;true;true;true;false;802;Cali;Bogotá;true;proteccion;null
1100633069;Esteban Gonzalez;60;luisgonzalez342@gmail.com;3126867630;true;false;false;mininterior;false;false;true;false;false;1064;Cali;Cali;true;porvenir;null
1421417441;David Aristizabal;27;ludwinramirez657@gmail.com;3007156542;false;false;false;armada;true;false;true;true;false;1283;Santa Marta;Cali;false;extranjero;null
