cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005156476;Juan Ortiz;59;estebangutierrez132@gmail.com;3165576185;false;true;false;minsalud;false;false;true;false;true;422;Santa Marta;Cali;true;extranjero;null
1435240407;Esteban Gonzalez;57;juangutierrez769@gmail.com;3190594595;true;false;false;policia;true;false;false;false;false;321;Cúcuta;Manizales;true;porvenir;null
1126846887;Natalia Arango;89;juanortiz41@gmail.com;3002293647;true;true;true;inpec;false;true;true;false;false;422;Cali;Pereira;false;oldmutual;null
1177150552;Juan Ramirez;33;luisaristizabal670@gmail.com;3101537798;false;false;false;policia;true;false;true;false;false;119;Cúcuta;Bucaramanga;false;porvenir;null
1511365611;Antonia Hernandez;71;juanmartinez8@gmail.com;3036020777;true;true;false;policia;true;true;false;true;true;145;Santa Marta;Cartagena;true;proteccion;null
1749688201;Antonia Hernandez;23;nataliafigueroa635@gmail.com;3055288262;true;false;true;minsalud;true;true;false;false;true;554;Armenia;Cartagena;false;porvenir;null
1661219890;Ludwin Lopez;77;nataliamartinez68@gmail.com;3055594868;false;false;true;minsalud;false;false;true;true;true;16;Armenia;Manizales;true;extranjero;null
1097748265;Antonia Hernandez;50;nataliaortiz342@gmail.com;3143345090;false;false;false;minsalud;false;false;false;false;false;674;Bucaramanga;Medellín;true;extranjero;null
1279844718;Antonia Aristizabal;83;juanortiz693@gmail.com;3015830748;false;true;false;policia;true;true;true;true;false;849;Bogotá;Bogotá;false;oldmutual;null
1863914408;Natalia Ortiz;22;nataliaramirez775@gmail.com;3191256721;false;true;false;inpec;false;true;true;true;true;353;Bogotá;Cúcuta;true;porvenir;null
1742049522;Esteban Lopez;40;davidarango682@gmail.com;3118090058;false;true;false;armada;false;true;false;true;true;559;Cali;Cartagena;true;colfondos;null
1602971760;Ludwin Ortiz;80;nataliahernandez967@gmail.com;3179534252;false;true;true;armada;false;false;true;true;true;531;Bogotá;Barranquilla;true;porvenir;null
1566320563;Camila Hernandez;53;davidlopez50@gmail.com;3090884503;false;false;false;inpec;false;false;false;true;true;590;Barranquilla;Armenia;true;proteccion;null
1563939223;David Arango;18;luisarango43@gmail.com;3180382461;false;false;true;policia;false;false;true;true;false;226;Pereira;Bogotá;true;colfondos;null
1162130237;Juan Gonzalez;76;camilalopez490@gmail.com;3111816121;true;false;false;mininterior;false;true;false;false;true;503;Cali;Medellín;false;extranjero;null
1844862692;Luis Aristizabal;84;ludwinfigueroa129@gmail.com;3084707448;false;false;false;minsalud;true;true;false;false;true;101;Medellín;Cali;true;colfondos;null
1864757252;Mercedez Martinez;89;luishernandez332@gmail.com;3134377776;false;false;false;policia;true;true;false;false;false;1031;Manizales;Bucaramanga;false;extranjero;null
1131436844;Sebastian Hernandez;49;sebastianlopez298@gmail.com;3014644762;true;true;true;mininterior;true;true;true;true;true;261;Cali;Medellín;true;extranjero;null
1394017955;Ludwin Ortiz;85;antoniaramirez320@gmail.com;3068568475;true;false;false;inpec;false;false;true;false;true;725;Pereira;Medellín;true;porvenir;null
1531642002;Daniela Gutierrez;45;juanlopez107@gmail.com;3152835183;true;true;true;mininterior;true;true;false;true;false;869;Cartagena;Armenia;true;colfondos;null
1705662461;Esteban Lopez;46;sebastianaristizabal642@gmail.com;3054530436;false;false;true;inpec;false;false;false;true;true;331;Pereira;Barranquilla;true;colfondos;null
1828099043;Antonia Hernandez;50;nataliaramirez765@gmail.com;3106748372;false;true;false;inpec;false;false;true;true;true;940;Manizales;Cúcuta;true;oldmutual;null
1219553860;Esteban Gutierrez;64;estebanlopez321@gmail.com;3159889457;false;false;false;inpec;true;false;false;true;false;1182;Cartagena;Armenia;true;oldmutual;null
1790691548;Daniela Arango;31;anagonzalez178@gmail.com;3052712070;true;false;true;inpec;false;true;true;false;false;233;Cúcuta;Barranquilla;true;proteccion;null
1400720064;David Gutierrez;74;davidgonzalez111@gmail.com;3073695236;true;false;true;minsalud;true;false;true;true;false;1217;Armenia;Manizales;false;colfondos;null
1334588150;Sebastian Hernandez;80;ludwingonzalez367@gmail.com;3156357466;false;true;false;inpec;false;false;true;true;false;757;Cúcuta;Santa Marta;true;extranjero;null
1172446994;Ludwin Martinez;73;estebanarango429@gmail.com;3014452365;false;true;true;armada;true;false;true;false;true;1151;Santa Marta;Pereira;true;colfondos;null
1214442480;Sebastian Gutierrez;68;danielaaristizabal246@gmail.com;3035994817;false;true;false;armada;true;false;false;true;false;523;Cali;Bucaramanga;true;porvenir;null
1322936192;Natalia Figueroa;53;anagutierrez371@gmail.com;3134966935;true;true;true;armada;true;false;false;false;false;812;Manizales;Manizales;false;extranjero;null
1420098457;Luis Lopez;59;davidaristizabal881@gmail.com;3083093839;false;false;false;minsalud;false;true;false;false;false;251;Bogotá;Cali;true;proteccion;null
1173495508;Juan Ortiz;24;antoniaortiz75@gmail.com;3007595933;true;true;true;inpec;false;true;false;true;false;831;Bucaramanga;Barranquilla;true;oldmutual;null
1832030394;Daniela Lopez;88;antoniaramirez77@gmail.com;3090918829;true;true;true;minsalud;false;true;true;true;false;1052;Barranquilla;Cartagena;false;colfondos;null
1839806651;Luis Gutierrez;63;danielafigueroa179@gmail.com;3045838956;true;true;true;inpec;true;true;false;true;true;984;Pereira;Santa Marta;false;porvenir;null
1332801737;Juan Hernandez;81;sebastianhernandez863@gmail.com;3025128291;false;true;true;armada;false;false;false;true;false;1272;Medellín;Armenia;true;proteccion;null
1412714146;Sebastian Arango;84;estebanarango775@gmail.com;3155023382;false;false;true;minsalud;true;true;true;false;true;377;Cali;Bogotá;false;porvenir;null
1295114848;Juan Ortiz;77;nataliahernandez691@gmail.com;3033124212;true;false;true;mininterior;true;true;true;false;true;87;Manizales;Pereira;false;porvenir;null
1461437529;David Figueroa;34;danielafigueroa7@gmail.com;3145963754;false;true;true;minsalud;false;false;true;true;false;488;Armenia;Medellín;true;oldmutual;null
1694928281;Esteban Figueroa;49;danielalopez684@gmail.com;3084088800;false;true;false;inpec;false;false;false;true;true;995;Pereira;Santa Marta;false;proteccion;null
1177242956;David Aristizabal;41;davidlopez946@gmail.com;3002309899;false;true;true;mininterior;true;false;false;false;false;903;Cúcuta;Pereira;false;proteccion;null
1715097860;Mercedez Ramirez;47;juanortiz173@gmail.com;3009763522;true;false;true;mininterior;true;false;true;true;true;370;Santa Marta;Santa Marta;false;proteccion;null
1278884083;David Figueroa;88;mercedezfigueroa650@gmail.com;3065737220;true;false;false;policia;true;true;true;false;true;1125;Pereira;Cali;false;proteccion;null
1849264568;Luis Ramirez;58;nataliaaristizabal756@gmail.com;3104607221;true;true;false;policia;false;false;true;false;true;547;Manizales;Cali;true;oldmutual;null
1732431111;Mercedez Lopez;25;antoniaramirez576@gmail.com;3127916939;false;false;false;mininterior;true;false;true;true;true;49;Barranquilla;Cartagena;true;colfondos;null
1544295039;Antonia Ramirez;49;anaarango634@gmail.com;3035438106;true;true;false;policia;false;true;true;true;false;484;Cúcuta;Armenia;false;proteccion;null
1062408996;Camila Lopez;19;danielaramirez624@gmail.com;3024951739;true;false;true;minsalud;true;true;false;true;false;1035;Pereira;Bogotá;false;colfondos;null
1183793798;Daniela Hernandez;42;mercedezmartinez176@gmail.com;3142441666;false;true;false;inpec;true;true;false;false;true;1279;Armenia;Armenia;true;proteccion;null
1421265652;David Figueroa;22;danielaramirez124@gmail.com;3162220011;true;true;false;minsalud;false;false;false;true;true;322;Armenia;Barranquilla;false;porvenir;null
1049255484;Antonia Arango;76;estebanmartinez772@gmail.com;3162255278;false;true;true;armada;true;false;false;false;false;462;Santa Marta;Bucaramanga;false;oldmutual;null
1678063166;Mercedez Arango;90;anaarango475@gmail.com;3169181133;true;false;true;armada;true;true;false;true;false;258;Bogotá;Armenia;true;extranjero;null
1300985911;Esteban Hernandez;40;estebanmartinez356@gmail.com;3199228116;false;false;false;minsalud;true;true;true;false;false;342;Armenia;Cúcuta;true;oldmutual;null
1246064470;Natalia Hernandez;40;juanlopez979@gmail.com;3071206550;true;true;true;mininterior;false;false;false;false;false;553;Bogotá;Santa Marta;true;extranjero;null
1779886259;Antonia Ramirez;40;camilagonzalez824@gmail.com;3111431283;false;true;false;mininterior;false;false;false;true;false;941;Pereira;Pereira;false;porvenir;null
1833443738;Mercedez Gutierrez;35;davidramirez293@gmail.com;3068802552;true;false;true;minsalud;true;false;true;true;true;1258;Santa Marta;Armenia;false;colfondos;null
1195546345;Esteban Figueroa;47;davidmartinez684@gmail.com;3062129464;false;true;false;minsalud;true;true;false;false;false;240;Bogotá;Cartagena;true;colfondos;null
1827012034;Antonia Figueroa;52;danielaortiz301@gmail.com;3042582405;true;true;false;minsalud;true;false;true;false;true;655;Armenia;Medellín;true;extranjero;null
1616421534;Antonia Arango;57;juangonzalez902@gmail.com;3171991102;true;false;false;minsalud;true;true;false;true;true;674;Medellín;Manizales;true;colfondos;null
1292401469;David Gutierrez;87;davidlopez719@gmail.com;3062651782;false;false;true;mininterior;true;true;false;false;false;514;Barranquilla;Armenia;false;oldmutual;null
1489792434;Ana Ramirez;61;danielaramirez811@gmail.com;3158929541;false;false;true;armada;true;false;true;true;true;77;Armenia;Pereira;false;extranjero;null
1266565877;Natalia Martinez;35;davidramirez719@gmail.com;3085482121;true;true;true;mininterior;true;true;true;false;false;67;Manizales;Medellín;false;proteccion;null
1192709530;Camila Gonzalez;82;nataliahernandez133@gmail.com;3065798284;false;true;false;armada;true;false;true;false;true;18;Medellín;Armenia;true;proteccion;null
1492163606;Camila Gutierrez;42;nataliamartinez798@gmail.com;3074882031;false;true;false;policia;false;false;false;true;true;842;Cúcuta;Medellín;true;extranjero;null
1680957441;Antonia Ortiz;59;danielafigueroa166@gmail.com;3165379017;false;true;true;armada;false;false;false;true;false;595;Medellín;Medellín;true;colfondos;null
1896727221;Ana Gutierrez;69;camilaortiz640@gmail.com;3198371012;true;true;true;policia;true;true;false;false;true;1030;Barranquilla;Pereira;false;colfondos;null
1420256165;Mercedez Arango;87;juanhernandez134@gmail.com;3172754626;true;false;false;armada;true;false;false;true;true;1116;Bucaramanga;Manizales;false;porvenir;null
1591724412;Ana Martinez;27;natalialopez831@gmail.com;3176089710;true;true;true;policia;false;false;true;false;false;369;Armenia;Cúcuta;true;oldmutual;null
1253688374;Sebastian Lopez;78;antonialopez121@gmail.com;3100239447;false;true;false;minsalud;true;false;false;false;false;648;Bogotá;Santa Marta;false;colfondos;null
1097073096;Ana Gutierrez;90;luislopez669@gmail.com;3174230099;true;false;true;mininterior;false;false;false;true;false;873;Manizales;Bucaramanga;true;porvenir;null
