cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206873531;Ludwin Gonzalez;27;nataliahernandez718@gmail.com;3124891521;true;true;false;inpec;false;true;true;true;false;1290;Manizales;Barranquilla;false;colfondos;null
1146654314;Antonia Aristizabal;67;luisfigueroa607@gmail.com;3168509960;true;false;true;mininterior;false;true;true;false;true;1217;Cúcuta;Armenia;true;porvenir;null
1300860676;Daniela Aristizabal;28;mercedezhernandez369@gmail.com;3144991678;false;true;false;policia;true;false;false;false;false;537;Manizales;Cali;true;extranjero;null
1457361793;David Ortiz;51;sebastianramirez685@gmail.com;3171049885;false;false;false;mininterior;false;true;true;false;false;707;Armenia;Barranquilla;false;extranjero;null
1723158850;Ludwin Aristizabal;90;juanhernandez912@gmail.com;3044741726;false;true;true;armada;false;false;true;true;false;438;Bucaramanga;Pereira;false;porvenir;null
1620302831;Ana Hernandez;44;anagonzalez246@gmail.com;3199117233;true;false;true;minsalud;false;false;true;false;false;447;Cúcuta;Manizales;true;proteccion;null
1522717800;Daniela Lopez;40;juanarango1@gmail.com;3163985191;true;false;true;minsalud;false;true;false;false;false;676;Cúcuta;Armenia;false;proteccion;null
1302906000;Juan Ortiz;38;mercedezfigueroa462@gmail.com;3146560014;true;true;false;armada;false;false;false;false;true;565;Santa Marta;Barranquilla;false;colfondos;null
1125513216;Antonia Aristizabal;51;danielagonzalez411@gmail.com;3134258222;false;true;true;armada;true;true;false;true;false;281;Santa Marta;Cúcuta;true;porvenir;null
1019458481;David Ortiz;26;camilahernandez503@gmail.com;3169683197;false;true;true;armada;false;true;true;false;false;1300;Bogotá;Barranquilla;true;extranjero;null
1568284160;Natalia Figueroa;88;ludwinfigueroa747@gmail.com;3041044695;true;true;false;minsalud;true;true;false;true;true;900;Bucaramanga;Armenia;false;extranjero;null
1612772262;Ana Ramirez;80;camilagonzalez653@gmail.com;3045259614;true;false;true;armada;true;false;false;true;false;351;Bogotá;Santa Marta;true;proteccion;null
1720672089;David Hernandez;56;mercedezhernandez866@gmail.com;3038550239;true;true;false;inpec;true;false;true;true;true;737;Pereira;Cúcuta;false;colfondos;null
1272067276;Sebastian Ortiz;90;ludwinhernandez362@gmail.com;3066208837;true;true;true;armada;true;false;true;true;false;1255;Bucaramanga;Manizales;false;extranjero;null
1074241149;Juan Hernandez;85;nataliaortiz894@gmail.com;3106482550;false;true;true;policia;false;true;true;false;true;932;Cali;Armenia;false;proteccion;null
1721063401;Ludwin Ortiz;34;sebastianfigueroa330@gmail.com;3173412058;true;false;true;inpec;false;false;false;true;false;89;Armenia;Barranquilla;false;proteccion;null
1124909060;Sebastian Hernandez;25;sebastianramirez33@gmail.com;3144330177;true;true;false;policia;true;true;true;true;false;300;Armenia;Pereira;true;colfondos;null
1479460121;Luis Gonzalez;50;danielaramirez73@gmail.com;3056346697;false;true;false;inpec;false;true;true;false;true;818;Armenia;Cali;false;oldmutual;null
1303350404;Antonia Aristizabal;30;sebastianhernandez65@gmail.com;3091535430;false;true;true;policia;true;false;true;true;true;236;Armenia;Bogotá;true;colfondos;null
1221618114;Antonia Gonzalez;58;danielagonzalez44@gmail.com;3063418369;false;false;false;armada;true;true;false;true;false;565;Santa Marta;Bucaramanga;true;oldmutual;null
