cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539237107;Luis Ramirez;51;davidmartinez420@gmail.com;3060802604;true;true;false;inpec;false;false;false;false;false;283;Medellín;Cúcuta;true;extranjero;null
1545248487;Mercedez Gutierrez;50;danielaramirez448@gmail.com;3113193824;true;true;false;policia;true;true;true;true;false;956;Cúcuta;Cúcuta;false;proteccion;null
1718374154;Natalia Ortiz;81;davidfigueroa411@gmail.com;3068949728;true;true;true;minsalud;false;false;true;true;false;704;Cúcuta;Armenia;true;colfondos;null
1043018759;Sebastian Gutierrez;89;antoniaarango797@gmail.com;3097446715;false;true;true;policia;false;false;true;true;true;989;Manizales;Bucaramanga;true;proteccion;null
1284603687;Esteban Lopez;58;davidgonzalez115@gmail.com;3113363244;true;false;false;policia;false;true;false;true;false;770;Bucaramanga;Manizales;false;porvenir;null
1550107723;Esteban Ortiz;22;ludwinaristizabal928@gmail.com;3159374578;false;false;true;mininterior;false;true;false;true;true;545;Bucaramanga;Bogotá;true;extranjero;null
1574158175;Mercedez Gutierrez;50;anaortiz895@gmail.com;3171989711;true;false;true;minsalud;false;true;true;true;true;52;Bogotá;Armenia;true;porvenir;null
1079277073;Camila Gonzalez;68;davidmartinez756@gmail.com;3155539624;false;true;true;inpec;true;true;true;false;false;1004;Armenia;Barranquilla;false;oldmutual;null
1551440915;Sebastian Hernandez;66;luisfigueroa420@gmail.com;3177377059;false;false;true;minsalud;true;false;true;true;false;1038;Cartagena;Medellín;true;extranjero;null
1800001273;David Gutierrez;48;juanortiz835@gmail.com;3117419164;true;false;true;minsalud;false;true;false;true;true;811;Cartagena;Medellín;true;oldmutual;null
1584367916;Esteban Gonzalez;47;davidramirez58@gmail.com;3081878374;true;true;false;inpec;false;false;true;false;true;739;Manizales;Cali;false;extranjero;null
1021310998;Camila Martinez;25;antoniagutierrez910@gmail.com;3019973658;true;false;false;armada;true;false;false;true;true;844;Cúcuta;Pereira;true;proteccion;null
1815221058;Ana Figueroa;89;nataliaortiz690@gmail.com;3022901146;false;true;true;inpec;false;true;false;false;false;207;Cúcuta;Cartagena;true;extranjero;null
1642916027;Daniela Gonzalez;53;camilaarango637@gmail.com;3083757288;true;true;false;inpec;true;false;false;false;false;943;Barranquilla;Santa Marta;false;colfondos;null
1425992117;Ana Aristizabal;84;sebastianramirez32@gmail.com;3029551247;true;true;true;inpec;false;true;false;false;false;148;Bucaramanga;Cúcuta;false;porvenir;null
1591001918;Natalia Martinez;41;luisgutierrez550@gmail.com;3090888765;true;false;true;inpec;false;true;false;true;true;716;Barranquilla;Cartagena;true;porvenir;null
1222461979;Ana Ramirez;44;luisortiz810@gmail.com;3197807622;false;true;false;policia;true;true;false;true;false;806;Pereira;Bogotá;true;extranjero;null
1881401641;Natalia Martinez;66;camilaarango40@gmail.com;3107678601;false;true;false;minsalud;false;false;true;false;false;138;Armenia;Armenia;false;colfondos;null
1424736652;Juan Aristizabal;24;sebastianhernandez323@gmail.com;3001932977;false;true;false;mininterior;false;true;false;false;true;491;Barranquilla;Manizales;true;oldmutual;null
1489781558;Luis Arango;21;antoniaramirez245@gmail.com;3155612822;false;false;true;armada;true;false;false;true;true;393;Bucaramanga;Cúcuta;false;oldmutual;null
1651547700;Natalia Ortiz;90;mercedezfigueroa7@gmail.com;3140458584;false;true;true;inpec;false;false;false;false;false;706;Cali;Bogotá;true;porvenir;null
1834355001;Ana Aristizabal;40;mercedezlopez119@gmail.com;3051526256;true;true;false;inpec;false;true;true;false;false;800;Cali;Cali;true;oldmutual;null
1010666539;David Hernandez;58;anamartinez641@gmail.com;3051202550;true;false;true;armada;false;false;false;false;false;1110;Cartagena;Armenia;false;oldmutual;null
1724255952;Ludwin Gutierrez;19;camilaaristizabal854@gmail.com;3081626609;true;true;true;mininterior;true;false;false;true;true;981;Cartagena;Bogotá;true;colfondos;null
1184918606;Ludwin Gonzalez;20;nataliagutierrez648@gmail.com;3014978389;false;true;true;policia;true;false;true;true;true;1262;Pereira;Bogotá;true;colfondos;null
1693571823;Natalia Ortiz;27;nataliamartinez489@gmail.com;3148489009;false;false;true;policia;true;true;true;false;false;1198;Cali;Santa Marta;true;oldmutual;null
1643150884;Sebastian Lopez;26;anagonzalez674@gmail.com;3054053167;true;true;false;mininterior;true;true;false;true;false;35;Bogotá;Manizales;false;oldmutual;null
1731918403;Daniela Gutierrez;45;nataliaramirez276@gmail.com;3001336863;false;false;false;minsalud;false;true;false;true;false;856;Armenia;Medellín;true;colfondos;null
1394970540;Ana Martinez;66;estebanarango438@gmail.com;3165327336;false;false;false;armada;false;false;true;false;false;1072;Cali;Armenia;false;colfondos;null
