cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290067138;Ana Arango;65;danielagutierrez749@gmail.com;3024079785;false;false;true;armada;true;false;true;false;false;147;Santa Marta;Manizales;false;colfondos;null
1812166030;Ludwin Martinez;36;camilaortiz498@gmail.com;3020879696;false;true;false;armada;false;false;true;true;false;7;Armenia;Medellín;false;proteccion;null
1220963546;Ana Aristizabal;67;juanmartinez759@gmail.com;3142488316;true;true;false;armada;true;false;false;false;true;134;Manizales;Barranquilla;true;colfondos;null
1816242399;Juan Arango;26;sebastianramirez420@gmail.com;3107723500;true;true;false;policia;false;true;true;true;false;1111;Bogotá;Manizales;true;extranjero;null
1682254277;Juan Arango;36;luisortiz32@gmail.com;3182107195;false;true;false;minsalud;false;false;true;false;true;1065;Medellín;Santa Marta;true;proteccion;null
1124509774;Juan Hernandez;67;camilaramirez298@gmail.com;3021303147;false;true;true;inpec;true;false;true;false;false;990;Pereira;Manizales;false;proteccion;null
1412811728;Daniela Ortiz;70;camilaaristizabal675@gmail.com;3089220147;false;true;false;armada;true;true;true;false;false;1097;Santa Marta;Bucaramanga;true;colfondos;null
1414972111;Natalia Martinez;49;nataliagonzalez930@gmail.com;3025770957;true;false;true;minsalud;true;false;true;false;false;1147;Bucaramanga;Manizales;true;porvenir;null
1164726532;Juan Ramirez;54;ludwinarango257@gmail.com;3174943641;false;true;false;policia;true;true;true;false;true;1175;Cúcuta;Cali;false;extranjero;null
1866177446;Luis Gonzalez;21;luislopez51@gmail.com;3005661167;true;true;false;minsalud;true;true;true;false;false;1278;Armenia;Cali;true;colfondos;null
1643347979;Sebastian Martinez;86;luisramirez751@gmail.com;3024088843;false;true;false;inpec;false;false;true;false;true;572;Manizales;Bucaramanga;true;porvenir;null
1378193440;Ludwin Ortiz;20;davidramirez671@gmail.com;3152147567;true;true;true;mininterior;true;true;false;true;true;733;Cúcuta;Pereira;false;porvenir;null
1135555778;Esteban Ortiz;77;nataliaaristizabal486@gmail.com;3050322264;false;true;false;policia;true;false;false;true;false;1251;Bucaramanga;Pereira;false;extranjero;null
1124776246;Juan Arango;25;danielahernandez422@gmail.com;3121564243;true;true;false;inpec;false;true;false;false;true;655;Medellín;Bogotá;true;extranjero;null
1264287430;Sebastian Arango;85;luisortiz518@gmail.com;3162976623;true;true;true;policia;false;true;true;false;true;172;Bucaramanga;Bucaramanga;false;extranjero;null
1754003488;David Ramirez;85;anaramirez601@gmail.com;3139576069;false;false;true;inpec;true;true;true;true;false;1132;Manizales;Cartagena;false;proteccion;null
1068574890;Mercedez Figueroa;19;juanmartinez961@gmail.com;3066377237;true;false;false;mininterior;true;false;false;true;false;899;Pereira;Pereira;false;porvenir;null
1723401320;Juan Martinez;74;camilaarango339@gmail.com;3059387898;false;false;false;inpec;false;false;true;true;true;876;Manizales;Cartagena;true;proteccion;null
1448821009;Camila Gutierrez;84;davidgonzalez663@gmail.com;3145343974;true;true;false;inpec;true;true;true;true;false;427;Manizales;Armenia;true;colfondos;null
1484440771;David Gonzalez;55;camilagonzalez650@gmail.com;3088174076;true;true;true;armada;true;false;true;false;true;46;Armenia;Barranquilla;false;porvenir;null
1393256628;Antonia Ortiz;61;danielaarango328@gmail.com;3144195128;false;false;false;policia;true;false;false;false;true;709;Bucaramanga;Bucaramanga;true;colfondos;null
1472914564;Natalia Gutierrez;21;anahernandez959@gmail.com;3077822001;false;true;true;inpec;false;false;true;false;false;364;Manizales;Santa Marta;false;porvenir;null
1056022155;Daniela Martinez;21;mercedezfigueroa666@gmail.com;3095664934;true;true;true;armada;false;false;true;false;true;578;Cali;Bogotá;true;proteccion;null
1435462395;David Arango;69;ludwinmartinez616@gmail.com;3158015489;true;true;true;mininterior;false;true;false;true;true;994;Cúcuta;Bucaramanga;false;extranjero;null
