cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674259638;Sebastian Ortiz;46;luisaristizabal9@gmail.com;3051384532;false;true;true;armada;false;false;true;true;true;372;Cali;Cartagena;true;extranjero;null
1437631610;Camila Ortiz;28;anaarango916@gmail.com;3005803157;false;true;true;mininterior;true;false;false;true;false;828;Manizales;Armenia;true;colfondos;null
1107314814;Daniela Aristizabal;36;luisfigueroa654@gmail.com;3147562688;true;true;true;policia;true;false;true;true;false;52;Armenia;Manizales;false;extranjero;null
1794414912;Camila Martinez;85;ludwinlopez611@gmail.com;3162986153;true;true;true;minsalud;false;false;false;false;false;677;Cali;Santa Marta;true;porvenir;null
1564508060;Daniela Gonzalez;18;mercedezhernandez433@gmail.com;3179993994;true;true;false;inpec;false;false;true;true;false;289;Manizales;Cali;true;colfondos;null
1499809094;Natalia Arango;46;danielalopez422@gmail.com;3112654696;false;true;true;armada;true;false;true;true;true;516;Pereira;Santa Marta;true;porvenir;null
1595736615;Camila Ramirez;60;luisaristizabal161@gmail.com;3009852653;false;false;false;armada;true;false;false;false;false;655;Cali;Cúcuta;false;oldmutual;null
1159668325;Camila Gutierrez;63;estebanhernandez35@gmail.com;3050307100;true;false;false;inpec;false;false;false;false;true;125;Bucaramanga;Pereira;false;proteccion;null
1563907626;Sebastian Ramirez;41;juanramirez515@gmail.com;3142295554;false;true;false;mininterior;true;false;true;true;false;896;Pereira;Cúcuta;false;oldmutual;null
1198666054;Juan Aristizabal;36;juangonzalez792@gmail.com;3047890272;false;false;false;policia;true;false;true;true;false;611;Bogotá;Manizales;false;porvenir;null
1078638036;Ludwin Aristizabal;33;anamartinez137@gmail.com;3191479737;false;false;false;inpec;false;false;true;false;false;364;Bucaramanga;Cartagena;true;extranjero;null
1493396286;Daniela Ortiz;55;sebastianmartinez822@gmail.com;3196715968;true;true;true;minsalud;true;false;false;false;true;789;Bogotá;Bucaramanga;false;proteccion;null
1377954773;Antonia Hernandez;65;juanaristizabal159@gmail.com;3114940479;true;false;true;policia;true;true;true;false;true;725;Santa Marta;Bucaramanga;false;colfondos;null
1856416325;Sebastian Ramirez;66;antoniaarango403@gmail.com;3024736958;false;true;true;armada;false;false;false;true;false;982;Santa Marta;Armenia;true;colfondos;null
1027393992;Juan Gonzalez;71;danielamartinez803@gmail.com;3188444510;true;false;false;minsalud;false;false;true;true;false;759;Bogotá;Cartagena;false;extranjero;null
1806404439;Antonia Figueroa;27;davidramirez563@gmail.com;3192104453;false;false;false;mininterior;true;true;true;true;false;551;Pereira;Manizales;false;extranjero;null
1076132027;Camila Arango;70;danielagutierrez668@gmail.com;3023610407;true;true;false;armada;true;false;false;false;true;1124;Santa Marta;Armenia;false;proteccion;null
1189054724;David Aristizabal;66;mercedezhernandez327@gmail.com;3057512325;false;false;true;policia;false;false;true;true;false;127;Medellín;Cúcuta;false;oldmutual;null
1647774452;David Arango;59;luislopez520@gmail.com;3183319540;true;false;true;minsalud;true;true;false;true;true;399;Manizales;Cúcuta;true;oldmutual;null
1700728742;Esteban Martinez;67;juangutierrez419@gmail.com;3055092796;true;false;true;inpec;false;true;false;false;false;200;Manizales;Cúcuta;false;porvenir;null
1764088438;Antonia Gonzalez;76;nataliahernandez823@gmail.com;3165673877;true;true;true;inpec;true;true;true;false;false;1221;Cali;Cartagena;false;proteccion;null
1426355735;Camila Arango;28;sebastianramirez555@gmail.com;3097427234;true;false;true;mininterior;false;false;false;true;false;917;Pereira;Armenia;true;extranjero;null
1057967816;Antonia Ortiz;83;antonialopez143@gmail.com;3123548824;false;true;false;minsalud;false;false;true;false;false;279;Cartagena;Pereira;false;proteccion;null
1493113874;Sebastian Gonzalez;43;camilagutierrez349@gmail.com;3054990009;true;true;true;minsalud;true;false;true;true;true;132;Manizales;Armenia;false;oldmutual;null
1438951319;Daniela Ramirez;81;davidortiz953@gmail.com;3195108040;true;true;false;minsalud;true;true;true;true;false;305;Medellín;Santa Marta;false;colfondos;null
1030376030;Luis Gonzalez;48;luishernandez656@gmail.com;3053706564;true;true;false;armada;true;false;true;false;false;748;Pereira;Armenia;false;proteccion;null
1663464452;Sebastian Aristizabal;80;estebanfigueroa491@gmail.com;3076576271;true;false;true;inpec;true;false;true;true;false;1020;Medellín;Barranquilla;true;oldmutual;null
1088948384;Ana Martinez;53;ludwinaristizabal397@gmail.com;3126725167;true;true;false;policia;true;true;true;true;false;1097;Pereira;Armenia;false;proteccion;null
1300034102;Ana Figueroa;84;mercedezaristizabal836@gmail.com;3139417546;true;false;true;mininterior;false;false;true;true;true;776;Armenia;Medellín;false;colfondos;null
1229722408;Esteban Gonzalez;60;luisarango594@gmail.com;3105545499;true;true;false;armada;true;true;true;false;false;141;Armenia;Santa Marta;true;colfondos;null
1345680692;Luis Gonzalez;70;davidmartinez25@gmail.com;3160540508;true;true;false;mininterior;false;true;true;false;true;1085;Cúcuta;Barranquilla;false;porvenir;null
1473125320;Ana Gonzalez;55;natalialopez158@gmail.com;3011623799;false;false;false;mininterior;true;false;false;false;true;1003;Armenia;Barranquilla;true;colfondos;null
1659224931;David Martinez;60;danielafigueroa700@gmail.com;3194829118;false;false;false;mininterior;true;true;false;false;true;710;Medellín;Cartagena;false;extranjero;null
1318577993;Antonia Figueroa;56;nataliamartinez750@gmail.com;3151040425;false;true;true;inpec;true;true;false;true;false;156;Medellín;Medellín;true;extranjero;null
1100945084;Antonia Arango;53;anaramirez619@gmail.com;3142148229;true;false;true;minsalud;false;false;true;true;false;535;Bogotá;Medellín;true;porvenir;null
1490250059;Mercedez Lopez;80;natalialopez584@gmail.com;3010577125;false;false;true;inpec;true;true;true;true;true;436;Bucaramanga;Manizales;false;extranjero;null
1243198005;Esteban Martinez;69;mercedezfigueroa219@gmail.com;3109751728;true;false;false;policia;true;true;false;false;true;1140;Cúcuta;Bucaramanga;true;colfondos;null
1313975101;Daniela Lopez;67;davidlopez295@gmail.com;3024212733;false;false;false;mininterior;false;true;false;true;false;1300;Cúcuta;Pereira;true;oldmutual;null
1688122176;Antonia Gonzalez;35;ludwingutierrez277@gmail.com;3003954967;false;false;false;inpec;true;false;false;false;true;290;Manizales;Bogotá;true;porvenir;null
1480805655;Juan Arango;54;juanmartinez953@gmail.com;3132161268;false;true;false;policia;false;false;true;false;true;1254;Cartagena;Santa Marta;false;proteccion;null
1496475338;Antonia Ortiz;82;davidarango726@gmail.com;3193196665;true;true;false;inpec;false;true;false;false;false;372;Cali;Barranquilla;false;proteccion;null
1548404088;Ana Lopez;34;estebanhernandez305@gmail.com;3065324969;true;false;true;inpec;false;true;true;false;true;1209;Santa Marta;Pereira;true;oldmutual;null
