cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1348243975;Luis Ramirez;18;juanmartinez280@gmail.com;3047063711;false;true;true;inpec;true;false;false;false;false;153;Medellín;Manizales;true;colfondos;null
1208006715;Juan Lopez;84;estebanaristizabal599@gmail.com;3058608811;true;false;true;inpec;true;true;true;false;true;1207;Manizales;Cúcuta;false;porvenir;null
1608059036;Ana Lopez;42;luishernandez337@gmail.com;3093916619;false;true;true;armada;true;true;true;true;true;772;Armenia;Cartagena;false;proteccion;null
1392597238;David Hernandez;85;mercedezmartinez499@gmail.com;3101669340;false;false;true;armada;true;false;true;true;false;396;Cartagena;Cali;true;proteccion;null
1540771649;David Figueroa;22;antoniagutierrez9@gmail.com;3192517325;false;false;false;policia;false;true;true;false;true;881;Barranquilla;Cartagena;true;proteccion;null
1122073776;Daniela Ramirez;34;davidmartinez228@gmail.com;3163285318;true;false;true;inpec;false;false;false;false;true;268;Bogotá;Bucaramanga;true;colfondos;null
1622903152;Ludwin Martinez;60;anaaristizabal834@gmail.com;3046666148;false;false;true;policia;false;true;true;false;true;138;Pereira;Bogotá;true;oldmutual;null
1256061560;Daniela Ramirez;90;anamartinez611@gmail.com;3125372229;false;true;true;inpec;false;false;true;true;true;938;Medellín;Manizales;true;porvenir;null
1823733160;Natalia Gonzalez;73;antoniaramirez71@gmail.com;3183816192;false;true;false;armada;true;true;true;false;false;628;Medellín;Santa Marta;true;proteccion;null
1256968638;Antonia Lopez;44;juanhernandez312@gmail.com;3016643634;false;false;true;armada;true;false;true;true;true;255;Cartagena;Santa Marta;true;oldmutual;null
1225689400;Ludwin Figueroa;71;danielaramirez239@gmail.com;3128281347;false;true;false;policia;false;true;true;false;true;11;Cúcuta;Cúcuta;true;proteccion;null
1331963570;Daniela Martinez;64;anafigueroa851@gmail.com;3008478469;true;false;true;policia;true;true;false;true;false;41;Cali;Manizales;true;colfondos;null
1666709531;Antonia Aristizabal;75;antoniaramirez795@gmail.com;3100362157;false;false;false;armada;true;true;true;false;true;375;Barranquilla;Cartagena;false;porvenir;null
1242937571;Sebastian Ramirez;49;nataliahernandez588@gmail.com;3020267233;false;false;true;mininterior;true;false;true;true;true;801;Armenia;Cartagena;true;oldmutual;null
1749746176;Ana Arango;56;nataliamartinez431@gmail.com;3132515062;true;true;true;minsalud;true;true;false;true;true;920;Bucaramanga;Cúcuta;false;extranjero;null
1464450797;Ana Martinez;69;juanarango250@gmail.com;3026266802;true;true;true;mininterior;false;true;false;false;true;1099;Cali;Bucaramanga;true;proteccion;null
1668516239;Camila Gutierrez;82;ludwingutierrez525@gmail.com;3106179637;true;true;true;mininterior;true;false;true;true;false;38;Barranquilla;Pereira;true;extranjero;null
1253114716;Camila Ortiz;26;davidgonzalez179@gmail.com;3143890729;true;false;true;mininterior;true;true;true;true;false;495;Medellín;Medellín;false;porvenir;null
1544430280;Mercedez Ortiz;19;luisramirez964@gmail.com;3053801653;true;false;false;policia;true;true;false;false;true;1046;Barranquilla;Pereira;true;oldmutual;null
1239361086;Antonia Gonzalez;42;camilamartinez336@gmail.com;3033580868;true;false;true;policia;false;false;false;true;false;152;Santa Marta;Pereira;true;extranjero;null
1821083237;Natalia Aristizabal;22;luisortiz194@gmail.com;3117186404;false;true;false;armada;false;true;true;false;false;960;Bucaramanga;Barranquilla;false;extranjero;null
1015404228;David Figueroa;74;juanlopez228@gmail.com;3013765918;true;true;true;minsalud;true;true;true;true;true;146;Cartagena;Cúcuta;true;extranjero;null
1854723399;Ludwin Ortiz;35;luisfigueroa944@gmail.com;3117831408;true;false;true;policia;false;true;true;false;false;1159;Barranquilla;Cali;true;oldmutual;null
1468609936;Daniela Gutierrez;49;ludwinortiz336@gmail.com;3105339559;true;true;true;armada;true;false;true;false;false;1189;Santa Marta;Santa Marta;true;oldmutual;null
1796761442;Juan Figueroa;23;mercedezortiz256@gmail.com;3179924445;false;false;false;inpec;true;false;true;false;true;626;Cartagena;Santa Marta;false;oldmutual;null
1115257824;Juan Ramirez;35;natalialopez186@gmail.com;3145886999;false;true;true;mininterior;true;false;true;true;true;541;Santa Marta;Pereira;false;colfondos;null
1139779464;Sebastian Hernandez;48;sebastianramirez977@gmail.com;3082062601;true;false;true;armada;false;true;false;true;true;640;Cali;Pereira;true;porvenir;null
1472174861;Esteban Gutierrez;25;antoniagonzalez283@gmail.com;3034192548;false;true;true;policia;true;true;false;false;true;425;Barranquilla;Bogotá;true;proteccion;null
1290053259;Sebastian Arango;26;anahernandez155@gmail.com;3056982908;true;false;false;mininterior;false;false;true;true;true;1126;Barranquilla;Bogotá;true;colfondos;null
1366577611;Ana Martinez;74;antoniagonzalez904@gmail.com;3092828135;true;true;true;policia;false;true;true;true;false;225;Bucaramanga;Bucaramanga;true;oldmutual;null
