cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279092975;Ludwin Aristizabal;45;estebanmartinez192@gmail.com;3116205391;false;false;false;mininterior;false;false;true;false;true;489;Santa Marta;Santa Marta;true;porvenir;null
1687167405;Juan Figueroa;30;ludwinarango783@gmail.com;3059386688;false;true;false;minsalud;false;false;true;false;true;1112;Bogotá;Cúcuta;false;colfondos;null
1852523532;Daniela Gutierrez;22;antoniafigueroa424@gmail.com;3078945958;false;false;true;mininterior;false;true;true;false;true;849;Barranquilla;Cali;false;proteccion;null
1322778925;Sebastian Gonzalez;88;nataliafigueroa14@gmail.com;3111747564;true;false;true;armada;true;false;true;true;false;1001;Bucaramanga;Medellín;false;oldmutual;null
1151731497;Ana Martinez;35;sebastianfigueroa541@gmail.com;3094702427;true;true;true;minsalud;true;false;false;true;true;582;Barranquilla;Santa Marta;false;oldmutual;null
1408823790;Esteban Arango;84;sebastianlopez739@gmail.com;3174260675;false;true;false;minsalud;true;false;false;false;true;769;Cali;Santa Marta;false;extranjero;null
1476283750;Esteban Aristizabal;89;luisgutierrez88@gmail.com;3061543163;false;false;false;minsalud;true;true;true;false;true;897;Santa Marta;Bucaramanga;false;oldmutual;null
1407465431;Daniela Aristizabal;27;ludwingutierrez442@gmail.com;3117549352;false;false;false;mininterior;false;false;true;true;false;337;Barranquilla;Bucaramanga;true;porvenir;null
1614277799;Ana Gutierrez;90;camilaramirez847@gmail.com;3059877707;false;true;false;policia;false;false;true;true;true;1222;Pereira;Medellín;false;colfondos;null
1835267762;Camila Lopez;79;davidlopez406@gmail.com;3152187985;false;true;true;minsalud;false;true;true;false;true;777;Manizales;Cali;true;proteccion;null
1781283994;Mercedez Arango;60;ludwinhernandez929@gmail.com;3153200632;false;true;false;inpec;false;false;false;false;true;82;Pereira;Medellín;true;colfondos;null
1825296614;Antonia Gonzalez;43;mercedezlopez330@gmail.com;3027780626;true;true;true;policia;false;false;false;true;false;591;Bucaramanga;Armenia;false;extranjero;null
1672240000;Juan Lopez;74;luislopez396@gmail.com;3047826042;true;true;true;policia;false;false;false;true;true;1091;Santa Marta;Cúcuta;true;porvenir;null
1655370210;Esteban Figueroa;60;camilagutierrez56@gmail.com;3066482531;false;true;false;minsalud;true;true;false;true;true;1075;Santa Marta;Cartagena;false;proteccion;null
1646975353;Camila Ortiz;49;davidhernandez691@gmail.com;3153431260;false;true;false;mininterior;false;true;false;true;true;840;Manizales;Bogotá;false;extranjero;null
1426793555;Ana Ortiz;79;mercedezmartinez620@gmail.com;3146946691;false;true;true;inpec;true;true;false;true;true;1008;Armenia;Santa Marta;false;colfondos;null
1010449765;Camila Aristizabal;81;luisaristizabal405@gmail.com;3125905786;false;false;true;policia;false;true;true;false;false;628;Medellín;Bucaramanga;true;extranjero;null
1528445276;Camila Gonzalez;37;luisarango768@gmail.com;3095463468;false;false;true;policia;true;true;false;true;true;858;Armenia;Armenia;false;extranjero;null
1889699177;Ludwin Gonzalez;28;mercedezmartinez293@gmail.com;3134092791;false;false;true;policia;true;true;false;false;false;93;Bogotá;Manizales;true;colfondos;null
1155453755;Esteban Figueroa;26;camilaarango749@gmail.com;3182648531;false;true;false;armada;true;true;true;false;true;500;Santa Marta;Armenia;false;proteccion;null
1301787861;Natalia Aristizabal;41;estebanfigueroa908@gmail.com;3024571622;true;false;false;inpec;false;true;true;false;false;500;Santa Marta;Bogotá;true;oldmutual;null
1424085174;Daniela Ramirez;74;davidhernandez482@gmail.com;3092567325;true;false;false;armada;false;true;true;false;false;237;Bucaramanga;Armenia;false;proteccion;null
1090549895;Camila Lopez;51;ludwinarango361@gmail.com;3136756014;true;false;false;armada;false;false;true;false;false;118;Bogotá;Santa Marta;false;proteccion;null
1205693773;Sebastian Figueroa;71;ludwinramirez946@gmail.com;3046267914;true;true;false;inpec;true;true;false;false;false;1104;Armenia;Bucaramanga;true;oldmutual;null
1502242941;Juan Hernandez;49;nataliagonzalez440@gmail.com;3085902443;false;false;true;armada;false;false;true;true;true;184;Cali;Pereira;true;colfondos;null
1784094801;Daniela Gutierrez;39;camilamartinez329@gmail.com;3041231029;true;true;false;mininterior;false;false;true;false;false;172;Cúcuta;Cali;true;oldmutual;null
1848300887;Juan Hernandez;33;anaramirez934@gmail.com;3021510360;true;false;true;inpec;false;false;true;false;false;1255;Bucaramanga;Cali;false;proteccion;null
1387877686;Mercedez Arango;20;antoniaramirez594@gmail.com;3177539296;false;true;false;minsalud;true;true;true;true;true;974;Barranquilla;Medellín;false;oldmutual;null
1304713640;Esteban Hernandez;55;camilaaristizabal8@gmail.com;3022826431;true;true;true;policia;true;false;true;false;false;254;Cali;Armenia;true;proteccion;null
1631872355;Ana Gutierrez;28;anagonzalez735@gmail.com;3176158452;false;false;true;minsalud;true;false;true;true;false;655;Medellín;Santa Marta;true;colfondos;null
1842580992;Esteban Arango;62;camilahernandez486@gmail.com;3029374827;true;false;false;armada;false;true;true;true;false;769;Cúcuta;Cali;true;porvenir;null
1703427257;Antonia Aristizabal;58;camilaramirez414@gmail.com;3174114664;false;true;false;mininterior;true;false;true;true;true;385;Barranquilla;Santa Marta;false;oldmutual;null
1099028432;Camila Gutierrez;65;ludwinmartinez183@gmail.com;3083140511;true;true;false;inpec;false;true;true;true;true;783;Armenia;Bogotá;false;porvenir;null
1185076556;Natalia Ramirez;61;natalialopez33@gmail.com;3127172391;true;true;true;armada;true;false;true;false;false;531;Pereira;Bogotá;false;extranjero;null
1015927813;Luis Ramirez;27;luishernandez931@gmail.com;3188257562;true;true;true;armada;true;true;false;true;false;1101;Pereira;Cúcuta;false;proteccion;null
1616839699;David Arango;71;antoniagutierrez819@gmail.com;3058498109;true;true;true;policia;false;true;true;true;true;203;Cali;Manizales;true;extranjero;null
1536039886;Antonia Lopez;47;anagonzalez907@gmail.com;3131984563;false;false;false;minsalud;false;false;true;false;true;170;Barranquilla;Barranquilla;true;proteccion;null
1499587146;Esteban Lopez;42;antoniahernandez196@gmail.com;3067241150;false;false;false;mininterior;true;true;true;true;false;158;Santa Marta;Cartagena;true;porvenir;null
1743919725;Juan Hernandez;79;mercedezmartinez324@gmail.com;3105072905;false;true;true;armada;true;true;true;true;true;1009;Pereira;Medellín;true;porvenir;null
1531701732;Esteban Martinez;77;juangonzalez186@gmail.com;3033984423;true;true;false;policia;false;true;false;true;true;518;Armenia;Medellín;false;oldmutual;null
1828085313;Mercedez Lopez;27;sebastiangutierrez778@gmail.com;3134724260;true;true;false;armada;true;true;true;true;false;1283;Medellín;Bucaramanga;false;oldmutual;null
1547687131;Luis Aristizabal;47;davidfigueroa857@gmail.com;3128251266;true;false;true;inpec;true;true;false;true;false;180;Medellín;Santa Marta;true;porvenir;null
1731330281;David Gutierrez;30;estebanhernandez493@gmail.com;3062438579;false;false;true;minsalud;false;true;false;true;true;939;Pereira;Cali;true;extranjero;null
1786811309;Ludwin Arango;56;davidhernandez791@gmail.com;3075302079;true;false;false;inpec;false;true;true;true;true;346;Medellín;Pereira;true;colfondos;null
1543113354;Ana Ortiz;54;davidhernandez49@gmail.com;3041654885;false;false;true;mininterior;false;true;true;true;false;539;Manizales;Pereira;false;oldmutual;null
1574300139;Ana Martinez;22;estebangutierrez541@gmail.com;3003607448;false;false;true;inpec;true;true;true;false;false;1088;Cali;Cúcuta;true;extranjero;null
1007739704;Luis Ortiz;45;camilagonzalez110@gmail.com;3106797806;true;false;false;armada;false;true;false;true;true;262;Bogotá;Bucaramanga;false;extranjero;null
1291303155;Daniela Ramirez;74;estebanortiz808@gmail.com;3147515815;false;false;false;armada;false;false;true;false;false;100;Bogotá;Cali;false;colfondos;null
1845463417;Antonia Figueroa;73;camilagutierrez264@gmail.com;3072966176;false;true;true;inpec;true;true;true;false;true;315;Cúcuta;Cali;true;proteccion;null
