cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091375166;Sebastian Martinez;73;camilamartinez278@gmail.com;3021465909;false;true;false;policia;false;true;true;false;true;506;Medellín;Cartagena;true;colfondos;null
1769316281;Sebastian Gonzalez;64;anahernandez570@gmail.com;3086262590;false;true;false;mininterior;false;false;true;true;true;275;Cúcuta;Barranquilla;false;colfondos;null
1427267094;Camila Hernandez;53;luisortiz187@gmail.com;3167445863;true;false;true;minsalud;true;false;true;false;false;1153;Cartagena;Armenia;true;extranjero;null
1412229128;Mercedez Hernandez;53;ludwingutierrez588@gmail.com;3145657603;false;true;true;mininterior;true;true;false;false;false;73;Cali;Barranquilla;true;oldmutual;null
1149994725;Ana Arango;38;estebanramirez83@gmail.com;3052067700;true;false;false;armada;false;false;true;true;false;18;Manizales;Cúcuta;true;porvenir;null
1092148909;Natalia Hernandez;46;luisaristizabal47@gmail.com;3028145377;true;false;false;policia;false;true;true;false;false;190;Cartagena;Cartagena;false;proteccion;null
1524759933;David Martinez;69;luisgonzalez381@gmail.com;3108624499;true;true;true;minsalud;false;true;false;true;true;523;Bogotá;Barranquilla;false;extranjero;null
1301527243;Luis Martinez;21;camilalopez52@gmail.com;3171484209;false;false;true;minsalud;true;true;false;true;false;1287;Armenia;Bucaramanga;true;oldmutual;null
1136335245;Natalia Lopez;85;juanmartinez331@gmail.com;3111968940;false;true;false;armada;true;true;false;true;false;1263;Bucaramanga;Barranquilla;false;proteccion;null
1328777182;Luis Figueroa;66;ludwinhernandez615@gmail.com;3083617258;false;true;false;inpec;false;true;false;false;true;1078;Pereira;Santa Marta;true;proteccion;null
1243040386;Juan Gonzalez;83;nataliaaristizabal795@gmail.com;3107831541;false;false;false;minsalud;true;false;false;true;true;456;Manizales;Armenia;false;colfondos;null
1334506793;Antonia Lopez;30;davidaristizabal54@gmail.com;3058804419;false;true;false;mininterior;false;false;true;false;true;334;Bucaramanga;Barranquilla;false;extranjero;null
1649521084;Sebastian Gonzalez;55;antoniahernandez480@gmail.com;3175438714;false;true;false;policia;false;true;true;false;true;1096;Barranquilla;Barranquilla;true;extranjero;null
1153152259;Esteban Martinez;63;juanramirez76@gmail.com;3174825112;false;false;true;armada;true;true;false;true;true;1283;Armenia;Manizales;true;porvenir;null
1147451485;Camila Ramirez;82;davidgonzalez939@gmail.com;3092814347;true;true;false;armada;true;false;false;true;true;947;Bucaramanga;Manizales;false;oldmutual;null
1520486889;Camila Ortiz;86;davidramirez406@gmail.com;3154459224;true;true;false;inpec;true;false;true;false;false;393;Cúcuta;Bucaramanga;false;extranjero;null
1724559634;Ludwin Gonzalez;77;mercedezfigueroa72@gmail.com;3091344352;true;true;false;inpec;true;false;false;true;false;521;Pereira;Barranquilla;true;extranjero;null
1220896292;Natalia Gonzalez;30;juanramirez927@gmail.com;3071113580;true;true;false;armada;true;false;false;false;true;295;Medellín;Barranquilla;false;extranjero;null
1275457383;Esteban Gonzalez;81;sebastianlopez692@gmail.com;3123034077;true;true;true;mininterior;true;true;true;false;false;1078;Barranquilla;Barranquilla;true;porvenir;null
1486029293;Luis Ortiz;22;camilamartinez958@gmail.com;3120038754;false;true;false;mininterior;true;true;true;false;true;1045;Bucaramanga;Bogotá;true;porvenir;null
1634187400;Mercedez Arango;85;ludwinarango933@gmail.com;3167202618;false;false;false;armada;false;true;true;false;true;682;Barranquilla;Cali;true;porvenir;null
1249868045;Antonia Figueroa;30;antoniaaristizabal435@gmail.com;3095527781;false;true;true;inpec;false;false;true;true;true;371;Bogotá;Cartagena;false;oldmutual;null
1798343117;David Aristizabal;62;camilalopez424@gmail.com;3134104762;true;false;true;inpec;false;true;true;false;false;406;Manizales;Santa Marta;true;porvenir;null
1616914807;Esteban Ortiz;79;estebanramirez979@gmail.com;3080716532;false;true;true;mininterior;false;true;true;true;true;1202;Cartagena;Cúcuta;false;extranjero;null
1352555056;Luis Figueroa;47;juanaristizabal0@gmail.com;3111580479;true;false;true;armada;false;true;false;true;true;1170;Cúcuta;Bogotá;false;colfondos;null
1351507741;Antonia Hernandez;60;luislopez945@gmail.com;3147830332;false;true;false;armada;false;false;true;true;false;380;Santa Marta;Cali;false;oldmutual;null
1741196293;Mercedez Aristizabal;79;estebanaristizabal981@gmail.com;3015925141;true;true;false;mininterior;true;true;false;false;true;554;Armenia;Bucaramanga;true;colfondos;null
1619894185;David Aristizabal;83;juanlopez252@gmail.com;3107552974;false;true;false;armada;false;true;true;true;true;424;Santa Marta;Manizales;true;colfondos;null
1103295764;Camila Aristizabal;79;nataliahernandez785@gmail.com;3160161528;false;true;false;policia;false;true;true;true;false;279;Pereira;Medellín;true;extranjero;null
1711824715;Ludwin Figueroa;58;danielagonzalez563@gmail.com;3155810310;true;false;true;minsalud;false;true;true;true;true;890;Medellín;Armenia;false;porvenir;null
1140878187;Esteban Lopez;19;estebanaristizabal993@gmail.com;3048563423;true;true;false;policia;false;true;true;false;true;323;Medellín;Bogotá;false;oldmutual;null
1290291172;Mercedez Martinez;29;danielamartinez139@gmail.com;3099102874;true;true;true;inpec;false;false;true;true;false;347;Armenia;Armenia;true;colfondos;null
1314232531;Camila Hernandez;44;sebastiangonzalez796@gmail.com;3016943760;true;false;true;mininterior;false;true;false;false;false;692;Cartagena;Pereira;false;oldmutual;null
1275535410;Mercedez Ramirez;42;ludwingutierrez55@gmail.com;3168497314;true;true;true;minsalud;true;true;true;true;true;894;Medellín;Medellín;true;porvenir;null
1563584777;Juan Gonzalez;18;anahernandez687@gmail.com;3041806846;true;true;false;armada;true;false;false;true;false;185;Bucaramanga;Santa Marta;false;extranjero;null
1623431942;Antonia Gutierrez;65;davidhernandez927@gmail.com;3110536044;true;false;false;minsalud;true;false;false;false;true;962;Medellín;Cúcuta;true;porvenir;null
1776408066;Mercedez Ramirez;29;antoniaortiz860@gmail.com;3061731386;true;false;true;mininterior;true;true;true;true;false;1217;Bucaramanga;Barranquilla;true;colfondos;null
1073818959;Sebastian Lopez;36;davidgonzalez504@gmail.com;3067692971;false;false;true;mininterior;false;false;false;true;true;464;Manizales;Cúcuta;true;oldmutual;null
1539810457;Ludwin Martinez;37;antoniagutierrez350@gmail.com;3090014858;true;false;true;armada;true;true;true;false;false;622;Cúcuta;Pereira;true;porvenir;null
1287879712;David Ramirez;23;mercedezfigueroa827@gmail.com;3151408696;true;true;true;policia;true;false;false;false;true;740;Cartagena;Pereira;false;extranjero;null
1558646621;Camila Martinez;58;ludwinhernandez269@gmail.com;3084699423;true;true;true;armada;true;true;false;false;false;192;Armenia;Armenia;true;proteccion;null
1578311451;Ludwin Ramirez;23;camilagutierrez511@gmail.com;3111772171;false;true;false;armada;false;false;true;true;false;937;Santa Marta;Santa Marta;false;oldmutual;null
1489833036;Natalia Arango;85;antoniafigueroa700@gmail.com;3097693863;false;true;false;armada;true;true;false;true;false;339;Pereira;Medellín;false;proteccion;null
1632982260;David Hernandez;79;camilaramirez886@gmail.com;3058517211;false;true;false;minsalud;false;false;true;true;true;852;Barranquilla;Cúcuta;true;extranjero;null
1046786722;Esteban Arango;79;sebastianhernandez279@gmail.com;3107954557;false;false;false;minsalud;true;true;true;false;true;1253;Cartagena;Cartagena;false;extranjero;null
1807796505;Juan Figueroa;20;estebanramirez255@gmail.com;3174624352;false;true;true;minsalud;false;true;true;true;false;461;Santa Marta;Santa Marta;true;proteccion;null
1796296920;Luis Ramirez;65;sebastianmartinez713@gmail.com;3061724377;false;false;false;armada;true;true;false;false;true;1045;Armenia;Cartagena;false;proteccion;null
1594460871;Daniela Figueroa;81;anamartinez826@gmail.com;3118937185;true;true;true;policia;false;true;false;false;false;571;Armenia;Cúcuta;true;colfondos;null
1318987669;Juan Ortiz;45;nataliaramirez550@gmail.com;3120410701;true;true;true;policia;false;true;false;false;true;423;Armenia;Bogotá;true;extranjero;null
1882595125;Ana Hernandez;79;estebanmartinez317@gmail.com;3134600119;true;true;true;policia;false;false;true;false;false;355;Bucaramanga;Medellín;true;porvenir;null
1849489853;Ludwin Aristizabal;53;mercedezfigueroa15@gmail.com;3132032417;true;true;true;armada;true;false;true;true;false;334;Bucaramanga;Barranquilla;true;extranjero;null
1210813387;David Ortiz;45;sebastianaristizabal988@gmail.com;3074828183;false;true;true;policia;true;false;false;false;true;1144;Cali;Manizales;false;extranjero;null
1508511025;Ana Aristizabal;47;sebastianlopez604@gmail.com;3195527535;true;false;false;inpec;true;false;true;false;true;219;Medellín;Cali;false;extranjero;null
1283788714;Luis Martinez;60;antoniaramirez408@gmail.com;3069005434;true;false;false;policia;true;false;false;true;true;1243;Armenia;Medellín;true;colfondos;null
1646876587;Ludwin Hernandez;44;mercedezlopez686@gmail.com;3014473854;true;false;false;policia;true;true;true;false;true;1023;Santa Marta;Bucaramanga;true;proteccion;null
1251916595;David Gonzalez;30;luisarango46@gmail.com;3005199104;false;true;false;policia;true;false;true;true;true;1288;Medellín;Manizales;false;porvenir;null
1689487594;Antonia Ortiz;29;analopez448@gmail.com;3003595455;false;false;true;mininterior;false;false;false;true;true;42;Barranquilla;Cartagena;true;colfondos;null
1662617919;Ludwin Hernandez;60;juanaristizabal887@gmail.com;3172093172;true;true;true;inpec;false;false;false;true;true;1145;Barranquilla;Bucaramanga;false;oldmutual;null
1783347239;Luis Ortiz;32;anafigueroa569@gmail.com;3180265738;false;false;false;mininterior;false;true;true;false;false;72;Armenia;Armenia;true;oldmutual;null
1801939468;David Gonzalez;48;davidfigueroa556@gmail.com;3021409244;true;false;false;armada;true;true;true;true;true;610;Bucaramanga;Manizales;false;oldmutual;null
1130461476;Antonia Aristizabal;50;danielamartinez25@gmail.com;3134794029;true;false;true;minsalud;false;false;false;false;true;1066;Cúcuta;Manizales;false;oldmutual;null
1077392694;Juan Gonzalez;63;antoniaortiz55@gmail.com;3150402019;true;true;true;armada;false;true;true;false;true;391;Bogotá;Cartagena;false;oldmutual;null
1116742732;Ana Lopez;53;danielafigueroa603@gmail.com;3028792348;true;false;true;policia;true;true;false;false;false;1258;Cali;Cali;true;colfondos;null
1395804706;Antonia Hernandez;57;sebastianfigueroa736@gmail.com;3140766055;false;false;false;mininterior;false;false;true;false;true;1072;Cali;Cali;true;proteccion;null
1390548000;Antonia Lopez;32;davidgonzalez195@gmail.com;3157457599;false;false;false;policia;true;false;false;false;true;876;Cúcuta;Cúcuta;false;porvenir;null
1548702984;Natalia Gutierrez;54;camilagonzalez414@gmail.com;3140252120;false;true;false;armada;true;true;true;true;false;350;Cali;Cali;false;oldmutual;null
1796990140;Camila Arango;32;camilaramirez863@gmail.com;3040953326;true;false;true;mininterior;false;false;true;true;true;446;Santa Marta;Santa Marta;true;extranjero;null
1388833080;Juan Figueroa;28;davidramirez704@gmail.com;3171236348;false;true;true;inpec;true;false;true;false;true;121;Manizales;Bucaramanga;true;extranjero;null
1250098876;Antonia Gutierrez;49;juanaristizabal687@gmail.com;3003008076;true;false;false;policia;true;false;false;true;true;938;Pereira;Cali;false;colfondos;null
1350411735;Ludwin Ortiz;25;luisortiz219@gmail.com;3107367955;false;true;false;mininterior;false;true;true;true;true;1154;Santa Marta;Manizales;true;colfondos;null
1210492478;Antonia Hernandez;45;anaramirez410@gmail.com;3008709982;true;true;false;minsalud;true;true;true;true;true;145;Barranquilla;Armenia;false;extranjero;null
1636736091;Natalia Gonzalez;86;sebastianramirez62@gmail.com;3017918536;true;false;true;armada;false;true;false;false;true;117;Cartagena;Armenia;false;extranjero;null
1797524163;David Martinez;90;mercedezortiz451@gmail.com;3162448381;true;true;false;mininterior;true;true;false;true;true;737;Barranquilla;Armenia;false;oldmutual;null
1283848160;Daniela Hernandez;39;mercedezgutierrez894@gmail.com;3173690480;true;true;false;armada;false;true;false;true;false;807;Cali;Pereira;false;proteccion;null
1089920117;Esteban Gutierrez;63;davidaristizabal685@gmail.com;3077086066;false;false;false;policia;false;true;true;true;true;130;Cali;Cali;true;extranjero;null
1034680448;Ludwin Gutierrez;45;ludwinarango399@gmail.com;3042703112;true;false;true;armada;false;false;true;false;true;360;Cali;Cartagena;true;oldmutual;null
1104317420;Camila Arango;50;anagutierrez581@gmail.com;3066200947;false;true;false;minsalud;false;true;false;true;false;469;Cali;Manizales;false;oldmutual;null
1314850832;Luis Lopez;26;anaaristizabal169@gmail.com;3153818158;false;true;true;minsalud;false;true;false;false;false;706;Bogotá;Medellín;false;colfondos;null
1783191512;Natalia Aristizabal;76;luisortiz370@gmail.com;3173567320;true;true;true;policia;true;true;false;false;true;335;Cartagena;Santa Marta;false;extranjero;null
1179738827;Camila Figueroa;69;sebastianhernandez789@gmail.com;3089359302;false;false;false;armada;true;false;true;true;false;654;Cartagena;Pereira;false;oldmutual;null
1114722536;Camila Hernandez;48;nataliaaristizabal640@gmail.com;3156110828;true;true;true;mininterior;true;true;false;false;false;1267;Bogotá;Medellín;true;oldmutual;null
1715260435;Camila Gutierrez;19;nataliaramirez908@gmail.com;3005390773;false;false;false;minsalud;true;true;true;true;false;472;Medellín;Cali;true;extranjero;null
1252530595;Mercedez Gonzalez;79;camilalopez761@gmail.com;3006253915;false;false;false;mininterior;true;false;true;true;true;206;Armenia;Bogotá;false;colfondos;null
1330013967;Juan Gonzalez;60;estebanaristizabal163@gmail.com;3053704889;true;false;true;mininterior;false;true;true;false;false;1230;Pereira;Santa Marta;false;extranjero;null
1020802176;Camila Martinez;32;estebangutierrez833@gmail.com;3044577583;true;false;false;minsalud;true;false;true;false;true;969;Medellín;Barranquilla;true;oldmutual;null
1693784837;Camila Martinez;28;juanhernandez196@gmail.com;3193186731;false;true;false;armada;true;false;false;false;false;1157;Santa Marta;Santa Marta;false;extranjero;null
1815533610;Ludwin Lopez;68;mercedezarango830@gmail.com;3084063840;false;false;true;minsalud;true;true;true;true;true;370;Cartagena;Medellín;false;proteccion;null
1698902555;Esteban Martinez;60;anahernandez860@gmail.com;3070606205;false;false;false;mininterior;false;true;false;true;true;868;Medellín;Medellín;true;colfondos;null
1184406904;Natalia Gutierrez;52;luisramirez481@gmail.com;3091818009;true;false;false;inpec;true;false;true;false;true;873;Armenia;Manizales;false;proteccion;null
1425279021;Daniela Aristizabal;52;estebanfigueroa888@gmail.com;3078002504;true;false;true;armada;false;false;false;false;false;70;Bogotá;Manizales;true;colfondos;null
1658212793;Camila Gutierrez;41;juanfigueroa486@gmail.com;3018720280;false;false;true;policia;false;true;false;true;false;919;Manizales;Cúcuta;true;oldmutual;null
1867212512;Natalia Gonzalez;39;antoniamartinez822@gmail.com;3097987086;false;false;false;minsalud;true;false;false;false;false;673;Armenia;Bucaramanga;false;colfondos;null
1832148243;Ludwin Gonzalez;43;davidgonzalez388@gmail.com;3059206270;true;false;false;mininterior;true;false;false;true;true;524;Bogotá;Santa Marta;true;extranjero;null
1012511260;Daniela Lopez;74;nataliafigueroa867@gmail.com;3164633077;false;false;false;policia;true;true;true;false;true;587;Barranquilla;Cali;true;colfondos;null
1457543777;Luis Ortiz;44;antoniagonzalez795@gmail.com;3101402743;false;false;false;policia;true;true;true;true;true;357;Bogotá;Armenia;false;extranjero;null
1786922212;Juan Ramirez;56;antoniaarango959@gmail.com;3144665798;true;true;false;policia;true;true;false;true;false;261;Bucaramanga;Pereira;true;proteccion;null
1557830219;Juan Aristizabal;79;danielaarango337@gmail.com;3096588640;true;true;false;inpec;true;false;false;false;false;1297;Manizales;Bogotá;false;porvenir;null
1583681206;Antonia Gutierrez;27;camilahernandez351@gmail.com;3012601587;false;false;false;minsalud;false;false;false;true;false;730;Cartagena;Cartagena;false;oldmutual;null
1558902811;Mercedez Ramirez;48;nataliagutierrez618@gmail.com;3048957420;true;true;true;armada;true;false;true;true;true;1267;Manizales;Cúcuta;false;proteccion;null
1789814701;Sebastian Arango;19;camilaortiz744@gmail.com;3172566425;false;false;true;mininterior;true;true;false;false;true;590;Medellín;Pereira;false;extranjero;null
