cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841771514;Luis Martinez;27;ludwinhernandez958@gmail.com;3022383157;false;false;true;minsalud;true;false;true;false;true;956;Bucaramanga;Cúcuta;false;proteccion;null
1309283807;Mercedez Ramirez;60;davidarango502@gmail.com;3168056916;false;true;false;minsalud;false;false;false;false;true;508;Manizales;Medellín;false;proteccion;null
1164012842;Mercedez Martinez;28;sebastianaristizabal370@gmail.com;3015479046;true;false;false;mininterior;false;false;false;false;true;422;Manizales;Cali;false;colfondos;null
1874028660;Sebastian Hernandez;22;davidramirez699@gmail.com;3125067529;false;false;false;policia;false;true;true;true;true;54;Cartagena;Barranquilla;true;porvenir;null
1795428113;David Lopez;44;davidarango401@gmail.com;3131138618;true;false;false;armada;true;false;true;false;false;72;Armenia;Cali;true;oldmutual;null
1730412026;Camila Martinez;71;sebastianmartinez333@gmail.com;3013787705;false;false;false;mininterior;false;false;true;true;false;1005;Cartagena;Armenia;false;proteccion;null
1864699322;Daniela Lopez;72;estebangutierrez659@gmail.com;3108045815;true;true;false;policia;false;true;true;true;false;538;Armenia;Manizales;false;porvenir;null
1810445643;Juan Hernandez;81;estebanarango12@gmail.com;3142857142;false;false;false;mininterior;false;false;false;false;false;1281;Manizales;Cúcuta;false;extranjero;null
1290547362;Natalia Gonzalez;56;ludwinlopez832@gmail.com;3140903849;true;true;true;minsalud;false;true;true;false;true;1094;Pereira;Medellín;false;proteccion;null
1864321373;Sebastian Ramirez;64;analopez167@gmail.com;3088463990;false;false;false;armada;false;false;true;false;false;88;Santa Marta;Bogotá;false;proteccion;null
1608679296;Camila Martinez;20;ludwingonzalez228@gmail.com;3086972521;true;true;true;policia;false;false;false;true;true;427;Cali;Armenia;false;colfondos;null
1016987704;Ludwin Arango;36;juanmartinez670@gmail.com;3168068734;true;false;false;policia;false;true;false;false;false;916;Manizales;Cúcuta;false;proteccion;null
1698894396;Esteban Gonzalez;84;sebastiangonzalez435@gmail.com;3101746440;true;false;true;minsalud;false;true;false;true;true;880;Bogotá;Cali;false;colfondos;null
1403879508;Luis Arango;85;anaaristizabal105@gmail.com;3157967863;false;false;false;armada;true;false;true;false;true;742;Bucaramanga;Medellín;true;porvenir;null
1846060444;Daniela Aristizabal;46;mercedezramirez217@gmail.com;3105673240;false;false;false;armada;false;false;false;false;true;557;Armenia;Cúcuta;false;porvenir;null
1069553326;David Arango;51;mercedezortiz630@gmail.com;3133226989;false;true;true;policia;true;false;false;false;true;1213;Barranquilla;Barranquilla;true;colfondos;null
1608363103;Juan Martinez;50;danielamartinez595@gmail.com;3012156875;false;false;true;minsalud;true;true;true;true;true;623;Cartagena;Armenia;true;porvenir;null
1809847268;Mercedez Arango;37;estebangonzalez350@gmail.com;3007864724;false;false;false;inpec;false;true;false;false;true;1256;Bucaramanga;Cartagena;true;extranjero;null
1277460200;Ana Martinez;79;juanlopez88@gmail.com;3096570206;true;true;true;inpec;true;false;false;false;true;1161;Santa Marta;Bogotá;false;porvenir;null
1654931834;Mercedez Ortiz;65;mercedezarango228@gmail.com;3049512047;false;false;false;armada;false;false;false;true;false;382;Cúcuta;Santa Marta;false;extranjero;null
1859526883;Esteban Gonzalez;63;ludwinortiz809@gmail.com;3061201413;false;false;true;mininterior;false;true;true;false;true;1099;Cali;Barranquilla;true;porvenir;null
1247282937;Daniela Aristizabal;76;nataliamartinez971@gmail.com;3058507450;true;true;false;mininterior;false;true;true;true;true;28;Bucaramanga;Armenia;false;colfondos;null
1448165005;Luis Figueroa;87;danielaramirez37@gmail.com;3007437265;true;false;false;minsalud;false;false;false;true;true;1184;Medellín;Manizales;false;oldmutual;null
1742186448;Natalia Martinez;72;mercedezlopez537@gmail.com;3107426055;false;false;false;mininterior;true;false;true;false;false;20;Bucaramanga;Cali;false;porvenir;null
1566130150;Mercedez Hernandez;86;nataliamartinez69@gmail.com;3040902499;true;true;true;armada;false;true;true;true;true;1062;Cali;Cúcuta;false;colfondos;null
1092513429;Esteban Gonzalez;61;juangutierrez761@gmail.com;3148881750;false;false;true;inpec;true;false;false;false;true;966;Cartagena;Bucaramanga;false;colfondos;null
1120167545;Antonia Ramirez;88;davidmartinez633@gmail.com;3115915948;true;true;true;minsalud;false;false;true;true;true;340;Pereira;Medellín;false;proteccion;null
1251421839;Camila Lopez;65;antoniaaristizabal104@gmail.com;3036914670;true;false;true;policia;false;false;true;true;true;863;Armenia;Pereira;true;extranjero;null
1279581620;Luis Ramirez;41;camilafigueroa579@gmail.com;3109091557;false;true;false;policia;false;true;false;true;false;236;Armenia;Pereira;true;extranjero;null
1557146689;Daniela Lopez;56;ludwinaristizabal12@gmail.com;3109512488;true;false;false;mininterior;false;false;true;true;true;385;Santa Marta;Santa Marta;false;colfondos;null
1045808259;Ludwin Aristizabal;21;luisgutierrez203@gmail.com;3004941675;false;false;true;armada;true;false;false;true;false;856;Bogotá;Medellín;true;extranjero;null
1349684880;Ana Ramirez;18;ludwinramirez608@gmail.com;3030036437;true;true;true;armada;false;false;true;true;true;245;Armenia;Santa Marta;true;extranjero;null
1345488680;Daniela Hernandez;58;estebanaristizabal233@gmail.com;3174668957;false;true;false;minsalud;true;true;false;true;true;526;Bogotá;Cúcuta;true;colfondos;null
1189074083;Juan Ortiz;79;luishernandez942@gmail.com;3029274868;true;true;false;inpec;true;false;false;true;true;702;Manizales;Pereira;true;extranjero;null
1314455779;Ludwin Gonzalez;41;antoniaarango902@gmail.com;3103089282;true;false;true;inpec;false;false;false;false;false;1114;Bucaramanga;Santa Marta;true;oldmutual;null
1472457057;Camila Ramirez;77;juanmartinez724@gmail.com;3071245567;false;false;true;mininterior;false;true;false;true;false;973;Cúcuta;Bogotá;false;porvenir;null
1661489149;Mercedez Arango;60;ludwingutierrez919@gmail.com;3163748481;true;true;false;mininterior;false;true;false;true;false;496;Santa Marta;Bucaramanga;true;oldmutual;null
1675111637;Camila Martinez;55;davidgutierrez991@gmail.com;3064121229;false;false;true;mininterior;true;true;false;true;true;150;Cúcuta;Barranquilla;true;colfondos;null
1220930772;Luis Lopez;33;ludwinfigueroa246@gmail.com;3157677036;false;true;true;mininterior;true;true;false;true;true;1226;Barranquilla;Barranquilla;true;extranjero;null
1053117335;Ana Ramirez;62;mercedezhernandez370@gmail.com;3125757841;false;true;true;minsalud;true;false;true;true;true;106;Cali;Armenia;true;oldmutual;null
1033051490;Sebastian Gonzalez;45;mercedezarango584@gmail.com;3022719978;true;true;true;mininterior;false;true;true;true;false;1030;Bucaramanga;Pereira;true;colfondos;null
1436925390;Ana Aristizabal;26;camilaarango459@gmail.com;3076689811;false;false;false;minsalud;true;false;false;false;true;557;Barranquilla;Cali;true;colfondos;null
1293917667;Ludwin Arango;29;juanarango689@gmail.com;3191064103;true;true;false;policia;false;true;false;true;true;37;Pereira;Barranquilla;false;proteccion;null
1819870103;Mercedez Arango;57;ludwinmartinez524@gmail.com;3193297809;false;true;false;mininterior;false;false;true;true;false;909;Medellín;Manizales;false;colfondos;null
1787887536;Ludwin Lopez;42;juanarango328@gmail.com;3021614780;true;false;true;armada;true;false;true;false;true;1113;Bogotá;Cúcuta;false;proteccion;null
1514931484;Natalia Gonzalez;83;sebastianmartinez188@gmail.com;3143067949;true;true;true;minsalud;true;false;true;true;true;486;Bucaramanga;Cali;false;proteccion;null
1740421388;Luis Aristizabal;78;ludwinfigueroa600@gmail.com;3022204864;false;false;true;minsalud;false;true;false;true;false;610;Santa Marta;Bucaramanga;false;porvenir;null
1120958488;Juan Figueroa;89;sebastiangonzalez780@gmail.com;3033477288;false;true;false;mininterior;false;false;false;true;false;966;Bucaramanga;Santa Marta;true;porvenir;null
1096611648;Luis Ramirez;21;mercedezhernandez141@gmail.com;3008407310;true;false;true;armada;false;true;false;true;true;331;Santa Marta;Armenia;false;extranjero;null
1268948857;Esteban Arango;74;mercedezlopez178@gmail.com;3094130360;true;false;false;inpec;false;true;true;false;true;1254;Cartagena;Cúcuta;false;colfondos;null
1810726495;Luis Figueroa;82;estebanortiz661@gmail.com;3060590400;true;true;true;minsalud;true;false;true;false;true;1235;Cúcuta;Bogotá;true;porvenir;null
1022660439;Sebastian Figueroa;35;mercedezaristizabal703@gmail.com;3190915280;false;true;true;policia;true;false;false;true;true;872;Manizales;Cartagena;false;porvenir;null
1360325713;Sebastian Ramirez;76;estebanaristizabal560@gmail.com;3028402405;true;false;false;armada;false;false;false;true;false;904;Cali;Cali;true;colfondos;null
1030703454;Camila Gutierrez;66;anagonzalez589@gmail.com;3091906451;true;true;true;armada;true;true;false;true;false;1284;Bogotá;Bucaramanga;false;porvenir;null
1653661492;Camila Arango;61;juanfigueroa662@gmail.com;3103011134;true;false;false;policia;false;false;true;true;false;775;Santa Marta;Cali;false;porvenir;null
1454773617;Ana Lopez;43;juangonzalez725@gmail.com;3198479140;false;true;true;armada;false;false;true;false;true;463;Santa Marta;Armenia;false;porvenir;null
1885198695;Natalia Lopez;44;ludwinmartinez851@gmail.com;3096726986;true;true;true;mininterior;true;false;false;false;false;1169;Cúcuta;Cartagena;false;oldmutual;null
1603109207;Daniela Figueroa;81;davidgonzalez983@gmail.com;3049475437;true;false;true;inpec;true;true;false;true;false;667;Cali;Manizales;true;extranjero;null
1431217131;Juan Arango;64;estebanmartinez667@gmail.com;3129017834;true;true;false;armada;true;true;true;true;true;700;Barranquilla;Bucaramanga;false;colfondos;null
1103260221;Ana Martinez;49;juanaristizabal527@gmail.com;3110595197;true;true;false;inpec;false;false;true;true;false;257;Medellín;Cúcuta;false;proteccion;null
1629398904;Daniela Figueroa;40;nataliafigueroa204@gmail.com;3117929327;false;false;true;armada;false;true;true;true;false;277;Bogotá;Pereira;true;porvenir;null
1045769287;Camila Ortiz;18;juanaristizabal820@gmail.com;3166970203;true;true;false;inpec;false;false;false;true;false;420;Barranquilla;Barranquilla;false;colfondos;null
1888602593;Camila Ortiz;69;camilagonzalez2@gmail.com;3158461296;true;false;false;policia;false;true;false;false;true;838;Barranquilla;Pereira;true;colfondos;null
1133552325;Camila Ortiz;56;estebanortiz518@gmail.com;3032488623;false;true;false;inpec;false;true;false;false;false;1223;Santa Marta;Pereira;false;proteccion;null
1866884092;Natalia Gutierrez;32;davidhernandez435@gmail.com;3189163748;true;false;false;policia;true;true;true;true;false;1048;Bogotá;Medellín;false;porvenir;null
1007749090;Sebastian Lopez;89;davidramirez24@gmail.com;3171338668;false;true;false;policia;false;false;true;false;true;26;Medellín;Bucaramanga;false;proteccion;null
1711816625;Mercedez Gonzalez;82;sebastianlopez439@gmail.com;3091881189;false;true;false;inpec;true;false;true;true;true;1065;Santa Marta;Pereira;true;extranjero;null
1155187295;Esteban Martinez;84;mercedezramirez516@gmail.com;3018676270;false;false;false;inpec;false;false;true;false;false;971;Cúcuta;Santa Marta;true;oldmutual;null
1812606942;David Aristizabal;39;sebastianramirez830@gmail.com;3068775903;false;true;false;mininterior;true;true;false;true;true;1141;Cartagena;Cúcuta;true;porvenir;null
1406995741;Daniela Martinez;26;sebastiangutierrez278@gmail.com;3169518683;false;true;false;mininterior;true;true;true;true;false;737;Cali;Bogotá;false;proteccion;null
1724481923;Esteban Ramirez;20;nataliagonzalez861@gmail.com;3131980400;true;false;false;inpec;false;true;false;false;true;372;Armenia;Cartagena;true;oldmutual;null
1784798280;Esteban Lopez;34;ludwingonzalez222@gmail.com;3160947052;true;true;false;inpec;false;false;false;false;false;948;Cúcuta;Armenia;true;colfondos;null
1205769112;Juan Hernandez;59;estebanlopez946@gmail.com;3174349729;true;true;true;armada;false;false;true;true;true;131;Manizales;Barranquilla;false;extranjero;null
1708392761;Luis Ramirez;76;davidhernandez851@gmail.com;3041905165;true;true;true;mininterior;true;true;false;false;false;509;Bucaramanga;Cali;false;porvenir;null
1287246607;Juan Martinez;73;antoniaarango408@gmail.com;3076023776;false;false;true;minsalud;true;false;false;true;true;703;Pereira;Armenia;true;proteccion;null
1675638299;Juan Hernandez;70;juanaristizabal988@gmail.com;3039032328;true;false;false;policia;true;false;false;false;true;1247;Medellín;Manizales;false;porvenir;null
1124067759;Luis Aristizabal;32;danielagutierrez527@gmail.com;3175654733;false;true;false;mininterior;false;false;false;true;true;1190;Cartagena;Cali;false;porvenir;null
1250695813;Antonia Gutierrez;62;ludwingutierrez680@gmail.com;3154825107;true;false;true;armada;false;false;true;true;false;1154;Cúcuta;Santa Marta;false;oldmutual;null
1330074762;Juan Gonzalez;33;davidgonzalez51@gmail.com;3130516532;true;false;true;policia;false;true;false;false;false;897;Manizales;Cali;true;oldmutual;null
1467653564;Camila Gonzalez;71;davidgutierrez197@gmail.com;3172679827;false;true;true;policia;true;true;true;false;true;85;Armenia;Bucaramanga;false;oldmutual;null
