cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797489885;Esteban Ramirez;76;estebanhernandez235@gmail.com;3184560855;true;true;true;armada;false;true;false;false;false;330;Cali;Armenia;false;porvenir;null
1332412202;Esteban Ramirez;80;nataliaaristizabal845@gmail.com;3120070920;false;true;true;policia;true;false;false;false;false;676;Bogotá;Bucaramanga;true;porvenir;null
1030440942;Sebastian Gutierrez;89;camilahernandez770@gmail.com;3039001193;true;false;false;inpec;false;false;false;false;true;1238;Barranquilla;Manizales;true;porvenir;null
1244857857;Natalia Aristizabal;86;mercedezaristizabal65@gmail.com;3086076977;true;true;false;inpec;false;false;false;true;false;368;Cali;Cartagena;false;porvenir;null
1535508308;Antonia Ramirez;44;juanaristizabal823@gmail.com;3026521806;false;true;true;mininterior;true;true;true;true;true;116;Santa Marta;Santa Marta;false;proteccion;null
1514166781;Natalia Ortiz;88;antoniamartinez940@gmail.com;3004643056;false;false;false;inpec;true;true;false;false;true;537;Barranquilla;Santa Marta;false;porvenir;null
1723155467;Luis Gutierrez;74;ludwingutierrez857@gmail.com;3058253303;false;false;false;inpec;false;false;false;false;false;866;Barranquilla;Manizales;true;extranjero;null
1690278908;Sebastian Ramirez;44;mercedezaristizabal661@gmail.com;3126500116;false;true;false;mininterior;false;true;true;true;true;785;Santa Marta;Cali;false;extranjero;null
1792340215;Antonia Ortiz;85;antoniaaristizabal438@gmail.com;3179282036;false;false;true;minsalud;true;false;false;true;false;462;Bogotá;Pereira;true;oldmutual;null
1028396240;Antonia Martinez;61;luisfigueroa776@gmail.com;3073360202;true;false;false;policia;false;true;false;false;false;1041;Barranquilla;Bogotá;false;extranjero;null
1790086775;Luis Aristizabal;68;luisarango608@gmail.com;3128071075;false;false;true;armada;false;false;true;true;false;554;Barranquilla;Manizales;false;colfondos;null
1161558150;Antonia Ortiz;22;estebanhernandez481@gmail.com;3131096594;false;false;true;minsalud;false;true;false;false;true;798;Cartagena;Medellín;false;porvenir;null
1287812596;Mercedez Hernandez;55;mercedezgonzalez559@gmail.com;3126989495;true;false;false;policia;false;false;false;true;false;155;Barranquilla;Pereira;true;porvenir;null
1832905140;Antonia Aristizabal;34;camilafigueroa249@gmail.com;3138136104;true;false;true;minsalud;true;false;true;false;true;385;Armenia;Cali;true;extranjero;null
1442556074;Natalia Arango;53;antonialopez209@gmail.com;3042128981;false;false;false;minsalud;true;true;false;true;true;564;Cartagena;Medellín;false;colfondos;null
1464224661;Daniela Gonzalez;24;ludwinramirez662@gmail.com;3085129875;false;true;true;inpec;false;false;true;false;false;794;Barranquilla;Cúcuta;true;extranjero;null
1679496889;Natalia Martinez;35;camilahernandez115@gmail.com;3024138157;true;true;true;minsalud;false;true;true;false;true;144;Armenia;Medellín;true;colfondos;null
1888927394;Antonia Arango;30;mercedezhernandez432@gmail.com;3020847993;false;false;true;policia;true;true;true;false;true;318;Armenia;Santa Marta;true;porvenir;null
1153766977;Esteban Hernandez;31;anafigueroa533@gmail.com;3023409601;true;false;false;minsalud;false;false;true;true;true;1191;Bucaramanga;Bucaramanga;false;colfondos;null
1200071563;Ludwin Martinez;28;mercedezmartinez206@gmail.com;3023494181;false;false;false;inpec;true;true;false;true;true;1139;Armenia;Cali;true;colfondos;null
1545819853;Luis Hernandez;78;antoniahernandez985@gmail.com;3037627152;false;true;false;minsalud;false;true;false;true;true;376;Medellín;Bucaramanga;true;oldmutual;null
1873484310;Natalia Lopez;59;davidlopez914@gmail.com;3056778653;true;false;false;inpec;false;true;true;false;true;502;Cartagena;Armenia;false;porvenir;null
1024510509;Juan Gonzalez;86;davidramirez469@gmail.com;3017032387;false;true;false;armada;true;true;false;false;false;910;Santa Marta;Bucaramanga;true;oldmutual;null
