cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287816153;Esteban Aristizabal;40;sebastiangutierrez942@gmail.com;3194208596;true;true;true;policia;false;false;true;true;true;13;Bogotá;Armenia;false;oldmutual;null
1620295138;Ana Aristizabal;65;estebanortiz628@gmail.com;3171855710;false;true;true;armada;true;true;true;false;true;334;Manizales;Manizales;false;porvenir;null
1617809944;Sebastian Gutierrez;84;nataliaaristizabal64@gmail.com;3056994173;true;true;true;mininterior;false;true;false;true;false;840;Barranquilla;Cartagena;false;colfondos;null
1801672974;Daniela Figueroa;40;sebastianlopez973@gmail.com;3016318819;true;false;false;inpec;false;true;true;false;true;993;Armenia;Bucaramanga;false;colfondos;null
1068022872;Juan Figueroa;54;danielaortiz828@gmail.com;3114630739;false;true;true;policia;false;true;true;false;false;719;Cúcuta;Santa Marta;true;extranjero;null
1096172645;Juan Gutierrez;24;anamartinez46@gmail.com;3127134357;true;false;true;inpec;true;false;true;false;false;1136;Cali;Cartagena;true;oldmutual;null
1627676716;Ana Arango;29;camilamartinez318@gmail.com;3144117047;false;true;false;armada;false;false;true;false;true;1101;Manizales;Medellín;false;colfondos;null
1573725790;Daniela Lopez;56;ludwinfigueroa516@gmail.com;3067591433;false;false;true;mininterior;true;true;true;true;true;1087;Cúcuta;Santa Marta;false;colfondos;null
1505432173;Ana Hernandez;27;danielagonzalez820@gmail.com;3123745071;true;false;false;minsalud;false;true;true;false;false;1248;Cali;Medellín;false;colfondos;null
1483000003;Esteban Ortiz;27;luismartinez594@gmail.com;3193628596;true;true;true;policia;true;false;false;false;false;216;Bogotá;Manizales;false;oldmutual;null
1695153445;Natalia Gonzalez;51;mercedezgutierrez590@gmail.com;3031548139;false;true;true;inpec;false;false;true;true;true;861;Barranquilla;Pereira;false;proteccion;null
1398848780;Mercedez Ramirez;35;anafigueroa772@gmail.com;3196885839;true;true;false;mininterior;true;true;true;false;true;213;Bucaramanga;Santa Marta;false;proteccion;null
1613095086;Camila Gutierrez;63;ludwinarango609@gmail.com;3087849012;true;false;false;policia;false;false;true;true;false;566;Cúcuta;Bogotá;true;proteccion;null
1680591864;Natalia Ramirez;31;juanmartinez201@gmail.com;3147725254;false;true;true;minsalud;true;true;true;false;true;578;Bogotá;Bucaramanga;true;oldmutual;null
1500791664;Sebastian Martinez;22;sebastianfigueroa982@gmail.com;3097960956;false;false;true;minsalud;false;true;false;false;false;587;Barranquilla;Cali;true;porvenir;null
1293094277;Ludwin Hernandez;24;ludwinhernandez289@gmail.com;3115264556;false;false;true;policia;true;true;true;true;true;41;Medellín;Armenia;true;proteccion;null
1770785905;Sebastian Ortiz;66;mercedezhernandez434@gmail.com;3124457510;false;false;true;policia;false;false;false;false;true;933;Armenia;Santa Marta;true;colfondos;null
1141191332;Juan Ortiz;86;juanlopez82@gmail.com;3166936718;true;true;false;inpec;false;false;true;true;false;240;Bogotá;Santa Marta;true;oldmutual;null
1647303287;David Aristizabal;51;davidgutierrez752@gmail.com;3177801150;true;false;true;mininterior;false;true;true;false;false;988;Bogotá;Cúcuta;true;colfondos;null
1833236880;Mercedez Aristizabal;21;camilagonzalez725@gmail.com;3094141992;false;true;true;mininterior;true;false;false;true;false;892;Cartagena;Cali;false;oldmutual;null
1750987418;Esteban Lopez;27;mercedezfigueroa311@gmail.com;3010368434;true;true;true;mininterior;false;true;false;false;true;228;Bogotá;Pereira;true;oldmutual;null
1408405091;Ana Gutierrez;55;danielamartinez49@gmail.com;3046360346;true;false;true;inpec;false;true;false;true;true;1101;Bucaramanga;Medellín;false;colfondos;null
1478385863;Ludwin Ramirez;82;ludwingonzalez188@gmail.com;3092530618;true;true;false;mininterior;false;true;false;false;false;235;Cúcuta;Armenia;false;colfondos;null
1060909711;Ludwin Ramirez;52;danielagonzalez315@gmail.com;3124465699;true;false;true;mininterior;true;true;false;false;false;873;Manizales;Cali;false;oldmutual;null
1838417548;David Martinez;61;juangutierrez227@gmail.com;3189126052;true;true;false;policia;false;true;true;false;true;585;Medellín;Cali;true;porvenir;null
1447669451;Sebastian Lopez;79;davidhernandez985@gmail.com;3080124970;true;false;true;minsalud;true;false;true;false;true;429;Manizales;Santa Marta;false;porvenir;null
