cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741939637;Daniela Martinez;69;luisgonzalez415@gmail.com;3137118737;true;false;true;inpec;false;false;true;false;true;881;Bogotá;Bogotá;true;oldmutual;null
1679149814;Daniela Figueroa;41;luisramirez200@gmail.com;3154728904;false;false;false;inpec;false;false;true;true;false;386;Cali;Armenia;false;oldmutual;null
1075243580;Ludwin Aristizabal;59;mercedezaristizabal930@gmail.com;3017508489;true;false;false;mininterior;true;true;true;true;false;153;Bogotá;Manizales;false;extranjero;null
1394532893;Ludwin Gonzalez;39;juanaristizabal93@gmail.com;3192055606;true;true;false;mininterior;false;false;false;false;false;516;Cúcuta;Bogotá;true;colfondos;null
1780113837;Sebastian Gutierrez;59;camilaortiz856@gmail.com;3046829934;true;false;true;inpec;false;true;false;false;true;961;Pereira;Cúcuta;true;proteccion;null
1246021812;Juan Hernandez;54;sebastiangonzalez606@gmail.com;3090962571;true;true;true;policia;true;true;true;false;true;1074;Pereira;Pereira;false;porvenir;null
1172819823;Daniela Ortiz;65;danielaarango808@gmail.com;3047596444;false;true;false;mininterior;true;false;true;true;false;476;Cartagena;Armenia;true;proteccion;null
1684161253;Esteban Ortiz;54;danielafigueroa758@gmail.com;3117374191;false;true;false;armada;false;true;false;false;false;432;Barranquilla;Cali;false;oldmutual;null
1665999386;Esteban Gonzalez;54;luisgonzalez80@gmail.com;3016204374;false;true;false;mininterior;true;true;true;true;true;1069;Pereira;Barranquilla;false;colfondos;null
1075754869;Luis Martinez;78;sebastianarango68@gmail.com;3114094834;false;false;true;policia;false;false;true;true;true;733;Medellín;Cali;true;oldmutual;null
1661797075;Camila Martinez;32;camilaramirez334@gmail.com;3086490096;true;false;true;minsalud;true;false;true;false;false;570;Santa Marta;Santa Marta;true;oldmutual;null
1520457452;Esteban Aristizabal;90;anahernandez125@gmail.com;3129561929;false;false;false;policia;true;false;true;false;false;529;Pereira;Manizales;false;extranjero;null
1489509566;Ludwin Hernandez;28;mercedezlopez365@gmail.com;3038433313;true;true;false;minsalud;false;true;false;true;true;458;Cúcuta;Armenia;true;extranjero;null
1576350681;Sebastian Martinez;73;antoniamartinez392@gmail.com;3079865389;true;true;true;minsalud;false;false;true;false;true;1268;Cartagena;Bogotá;true;porvenir;null
1808769428;Antonia Gonzalez;83;ludwinarango472@gmail.com;3032196077;true;true;true;mininterior;true;true;true;true;true;718;Santa Marta;Pereira;true;colfondos;null
1418347062;Juan Martinez;31;davidgonzalez235@gmail.com;3186030938;false;false;true;armada;false;false;false;false;false;454;Armenia;Manizales;true;proteccion;null
1078530908;Juan Gonzalez;29;sebastianramirez692@gmail.com;3080082227;true;true;false;policia;false;false;false;true;false;335;Barranquilla;Cúcuta;false;porvenir;null
1333907442;Luis Lopez;62;mercedezhernandez507@gmail.com;3071568041;true;false;false;policia;false;false;true;true;true;172;Pereira;Cali;false;oldmutual;null
1143106878;Ludwin Lopez;75;luisaristizabal919@gmail.com;3195752416;false;false;true;mininterior;true;false;true;false;false;1054;Medellín;Cali;true;proteccion;null
1870772885;Camila Martinez;44;juanhernandez33@gmail.com;3189104978;false;false;true;policia;true;true;true;false;true;203;Bogotá;Cali;true;proteccion;null
1320326267;Daniela Gutierrez;57;mercedezmartinez901@gmail.com;3122847416;false;false;false;mininterior;false;true;true;false;false;203;Pereira;Cartagena;false;porvenir;null
1501031429;Antonia Ramirez;69;nataliaortiz600@gmail.com;3077072841;true;true;false;mininterior;true;true;true;false;false;40;Barranquilla;Cali;false;oldmutual;null
1097618560;Luis Gutierrez;82;sebastianramirez594@gmail.com;3094131652;true;true;true;mininterior;true;true;true;true;true;780;Pereira;Cali;true;oldmutual;null
1257220975;Juan Figueroa;26;sebastianaristizabal523@gmail.com;3007775292;true;false;false;inpec;true;true;true;false;false;602;Bogotá;Bucaramanga;true;oldmutual;null
1009485090;Luis Ortiz;68;antoniaortiz875@gmail.com;3001439665;true;false;false;armada;false;true;false;true;true;1046;Santa Marta;Armenia;true;colfondos;null
1256204481;Natalia Ortiz;31;danielaaristizabal470@gmail.com;3002088896;false;true;false;armada;true;false;false;false;false;490;Medellín;Pereira;true;oldmutual;null
1494060012;Camila Martinez;77;sebastianlopez213@gmail.com;3099725746;false;false;false;mininterior;true;true;true;false;true;1143;Barranquilla;Manizales;false;extranjero;null
1180716296;Antonia Martinez;81;ludwingutierrez130@gmail.com;3133655573;true;false;false;mininterior;false;false;true;true;false;258;Santa Marta;Bucaramanga;false;porvenir;null
1876596316;Daniela Hernandez;77;davidhernandez205@gmail.com;3059691984;true;false;false;policia;false;true;false;true;true;437;Cartagena;Armenia;true;oldmutual;null
1337540378;Ana Arango;88;anaramirez167@gmail.com;3090684445;false;true;true;policia;true;true;false;true;true;911;Bucaramanga;Cartagena;true;porvenir;null
1740122931;Esteban Hernandez;45;danielaortiz327@gmail.com;3028863145;true;true;false;mininterior;true;true;false;true;false;855;Santa Marta;Santa Marta;true;porvenir;null
1875954799;Juan Lopez;69;mercedezfigueroa543@gmail.com;3006099330;true;false;true;policia;true;false;false;true;true;1124;Cali;Manizales;true;oldmutual;null
1168566126;Juan Ramirez;50;estebanfigueroa32@gmail.com;3163142561;true;false;true;armada;false;true;true;false;true;103;Pereira;Manizales;false;proteccion;null
1820184791;Daniela Figueroa;47;danielalopez709@gmail.com;3045148412;false;false;false;armada;false;true;false;false;false;107;Pereira;Medellín;true;colfondos;null
1221208500;Luis Lopez;57;davidhernandez108@gmail.com;3004700263;false;false;true;inpec;true;true;true;true;false;663;Bogotá;Pereira;true;colfondos;null
1320436464;David Hernandez;19;luisramirez777@gmail.com;3008890483;true;true;true;policia;true;true;false;false;true;515;Bogotá;Manizales;true;oldmutual;null
1809363975;Mercedez Hernandez;60;juanlopez430@gmail.com;3196516450;true;false;true;inpec;true;true;true;false;false;777;Manizales;Manizales;true;colfondos;null
1678905127;Ana Ramirez;33;davidarango365@gmail.com;3038056906;false;false;false;armada;false;false;true;false;false;1272;Cartagena;Medellín;false;oldmutual;null
1068568622;David Gutierrez;28;mercedezortiz554@gmail.com;3106445425;true;true;false;mininterior;false;false;true;true;true;1092;Cartagena;Cali;true;porvenir;null
1672462462;Juan Hernandez;30;luisfigueroa387@gmail.com;3010323298;true;false;true;mininterior;true;false;false;true;true;1019;Santa Marta;Bucaramanga;false;oldmutual;null
1038016801;Luis Gonzalez;36;luisfigueroa473@gmail.com;3020122371;false;false;false;policia;true;true;true;true;false;67;Cartagena;Barranquilla;true;colfondos;null
1045090916;Sebastian Hernandez;37;juanmartinez946@gmail.com;3085962703;false;false;true;mininterior;false;true;false;true;true;1220;Santa Marta;Barranquilla;false;colfondos;null
1079485356;Daniela Martinez;76;sebastianlopez269@gmail.com;3070030504;false;false;false;armada;false;true;false;true;false;589;Bucaramanga;Bogotá;false;porvenir;null
1476948438;Antonia Ramirez;85;antoniagonzalez27@gmail.com;3077933958;true;true;true;armada;false;true;false;false;true;596;Manizales;Medellín;false;proteccion;null
1204919365;Luis Gutierrez;37;estebangonzalez475@gmail.com;3028643269;false;false;false;minsalud;true;false;false;true;true;1124;Pereira;Cali;false;oldmutual;null
1083611530;Sebastian Lopez;22;antoniaarango485@gmail.com;3175720105;true;true;true;policia;false;true;false;false;false;1164;Santa Marta;Cartagena;true;porvenir;null
1798521624;Daniela Lopez;51;mercedezarango559@gmail.com;3038152695;false;true;false;armada;true;false;false;false;true;906;Barranquilla;Pereira;true;porvenir;null
1891099891;Daniela Ramirez;66;estebangutierrez719@gmail.com;3064217073;false;true;false;policia;true;false;true;false;false;192;Bogotá;Cartagena;true;oldmutual;null
1449032881;Juan Figueroa;34;anaaristizabal29@gmail.com;3175205798;true;true;true;inpec;true;true;false;false;false;187;Cartagena;Cartagena;false;oldmutual;null
1574945334;Juan Arango;26;mercedezfigueroa373@gmail.com;3101600954;false;false;false;policia;true;true;false;false;false;37;Cali;Santa Marta;false;proteccion;null
1674442078;Ana Lopez;43;mercedezramirez671@gmail.com;3021279869;false;true;false;mininterior;false;false;true;false;false;324;Pereira;Barranquilla;true;proteccion;null
1735495033;Natalia Arango;66;sebastiangonzalez280@gmail.com;3085256117;true;false;true;minsalud;true;false;false;false;true;375;Bogotá;Bucaramanga;true;extranjero;null
1503101726;Antonia Ramirez;85;sebastianfigueroa374@gmail.com;3139149218;false;false;true;policia;true;true;false;false;true;381;Barranquilla;Medellín;false;extranjero;null
1383534930;Ana Gutierrez;64;ludwinfigueroa443@gmail.com;3029810497;false;false;true;mininterior;false;true;false;false;true;942;Cali;Cúcuta;false;oldmutual;null
1751888070;David Gonzalez;34;sebastianramirez824@gmail.com;3105957707;true;true;false;inpec;false;true;false;false;false;294;Bucaramanga;Pereira;false;proteccion;null
1389353385;David Arango;66;antoniagonzalez9@gmail.com;3077438676;true;false;false;mininterior;false;true;false;false;true;646;Manizales;Barranquilla;true;porvenir;null
1207464644;Ana Ramirez;26;davidgonzalez560@gmail.com;3020597698;true;true;false;armada;true;true;true;false;false;800;Manizales;Cartagena;false;oldmutual;null
1253957734;Antonia Ortiz;87;estebanmartinez928@gmail.com;3019185949;false;false;false;mininterior;false;true;true;false;true;1238;Manizales;Manizales;false;oldmutual;null
1689329791;Natalia Hernandez;90;ludwingutierrez319@gmail.com;3188335574;true;true;true;inpec;false;false;true;false;false;832;Medellín;Cartagena;true;proteccion;null
1871654228;Natalia Lopez;41;mercedezfigueroa196@gmail.com;3184380712;true;true;false;minsalud;false;true;true;true;true;1247;Cúcuta;Bucaramanga;false;porvenir;null
1860839350;Mercedez Figueroa;72;danielagutierrez787@gmail.com;3155202045;false;false;false;mininterior;true;true;false;true;true;151;Cali;Bucaramanga;false;porvenir;null
1336503590;Ana Arango;55;juanaristizabal401@gmail.com;3192185612;false;false;true;mininterior;false;false;true;true;true;1103;Bucaramanga;Barranquilla;false;proteccion;null
1286507366;Daniela Arango;81;ludwinmartinez519@gmail.com;3066554325;false;true;true;minsalud;true;true;false;false;false;1069;Bucaramanga;Cali;true;porvenir;null
1664066099;Mercedez Gutierrez;69;mercedezmartinez327@gmail.com;3113464306;true;true;true;inpec;false;false;true;false;false;208;Bucaramanga;Cartagena;false;extranjero;null
1021400220;Camila Aristizabal;85;camilafigueroa349@gmail.com;3179885334;false;false;true;inpec;true;true;false;true;false;62;Cali;Cali;true;proteccion;null
1663574560;Ludwin Ortiz;75;davidlopez447@gmail.com;3007582166;false;true;false;armada;false;true;false;true;true;108;Pereira;Manizales;true;extranjero;null
1132887927;Antonia Martinez;64;luisgutierrez130@gmail.com;3174381691;false;true;false;policia;true;false;true;true;false;794;Santa Marta;Medellín;false;oldmutual;null
1644809937;Antonia Figueroa;45;camilaortiz99@gmail.com;3023838590;false;false;true;inpec;false;false;true;true;false;159;Medellín;Cali;false;porvenir;null
1452094202;Ana Ortiz;89;ludwinhernandez350@gmail.com;3010157945;true;true;true;inpec;true;true;false;false;false;1035;Barranquilla;Manizales;true;extranjero;null
1276351658;Esteban Aristizabal;58;sebastianramirez56@gmail.com;3175171915;false;false;false;inpec;true;true;true;false;true;148;Armenia;Manizales;true;proteccion;null
1337580331;Natalia Gutierrez;31;ludwinaristizabal669@gmail.com;3151793636;false;false;false;minsalud;true;false;false;false;true;970;Medellín;Manizales;true;extranjero;null
1202938522;Sebastian Aristizabal;61;luisaristizabal147@gmail.com;3136322498;false;false;false;armada;true;true;true;false;false;633;Cúcuta;Bogotá;false;proteccion;null
1090314178;Daniela Lopez;61;ludwinlopez426@gmail.com;3055775211;false;false;true;inpec;true;false;false;false;false;296;Bucaramanga;Armenia;false;colfondos;null
1414108372;Antonia Arango;90;davidortiz446@gmail.com;3052546632;false;true;true;inpec;true;false;false;false;true;1226;Bucaramanga;Medellín;true;extranjero;null
1887134587;Natalia Arango;47;camilagonzalez690@gmail.com;3072777555;false;true;false;armada;true;true;true;true;true;1183;Manizales;Manizales;true;oldmutual;null
1733725707;Natalia Lopez;77;danielafigueroa628@gmail.com;3153112476;false;false;true;policia;false;false;true;false;true;1243;Manizales;Cartagena;true;extranjero;null
1285717071;Camila Figueroa;44;ludwinortiz975@gmail.com;3141047826;true;true;true;minsalud;true;false;false;false;true;772;Cúcuta;Bogotá;false;extranjero;null
1340358020;Antonia Figueroa;88;estebanlopez124@gmail.com;3111482416;false;true;false;inpec;true;true;false;false;false;562;Manizales;Cúcuta;true;porvenir;null
1744641320;Natalia Gonzalez;72;estebanfigueroa98@gmail.com;3117259008;false;true;false;inpec;true;false;false;true;true;1132;Bogotá;Cali;false;extranjero;null
1704442143;Natalia Arango;61;natalialopez8@gmail.com;3166302235;true;true;true;mininterior;true;false;false;true;true;234;Cartagena;Manizales;false;colfondos;null
1410419380;Camila Hernandez;22;davidlopez942@gmail.com;3089930117;false;true;false;inpec;false;true;false;false;true;1016;Pereira;Medellín;false;porvenir;null
1801837535;David Gutierrez;57;anahernandez488@gmail.com;3140266356;false;true;true;policia;true;false;true;false;false;415;Santa Marta;Bogotá;true;porvenir;null
1878253550;Natalia Arango;25;luisramirez856@gmail.com;3143546327;true;true;true;minsalud;false;true;true;true;false;95;Cúcuta;Cúcuta;false;extranjero;null
