cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306624405;Mercedez Ortiz;58;danielagonzalez15@gmail.com;3039862890;true;true;false;armada;false;true;false;false;true;1154;Cali;Manizales;false;extranjero;null
1620586404;Camila Lopez;20;estebangutierrez399@gmail.com;3023030293;true;true;false;inpec;false;true;true;false;false;1001;Manizales;Armenia;true;extranjero;null
1143622091;Ana Ortiz;43;estebanramirez883@gmail.com;3087279005;false;true;true;minsalud;true;true;false;false;false;1219;Cúcuta;Bogotá;false;extranjero;null
1112522279;Luis Lopez;85;luisgutierrez141@gmail.com;3190112782;false;true;false;minsalud;true;false;true;false;true;982;Barranquilla;Armenia;true;colfondos;null
1314132550;Juan Ramirez;76;davidgonzalez101@gmail.com;3046983309;false;false;false;mininterior;false;false;false;false;true;1074;Manizales;Pereira;true;colfondos;null
1013499278;Esteban Ramirez;68;ludwinaristizabal154@gmail.com;3199891538;false;true;true;inpec;false;false;false;false;false;909;Armenia;Bogotá;true;oldmutual;null
1706316089;Mercedez Ortiz;23;danielaarango710@gmail.com;3063588426;true;true;false;mininterior;true;false;false;false;true;664;Manizales;Cartagena;false;proteccion;null
1800317942;David Gutierrez;48;danielaarango371@gmail.com;3044593062;false;true;true;inpec;false;false;false;true;false;1179;Santa Marta;Cúcuta;false;oldmutual;null
1785239964;Camila Ramirez;48;luisarango191@gmail.com;3103900802;true;false;false;armada;false;true;true;false;false;403;Cali;Barranquilla;true;extranjero;null
1722867832;Esteban Martinez;38;mercedezlopez625@gmail.com;3183558968;true;true;true;mininterior;false;true;true;true;false;226;Medellín;Armenia;true;colfondos;null
1795737510;Esteban Aristizabal;55;mercedezramirez427@gmail.com;3057359317;false;false;false;inpec;false;true;false;true;true;1095;Cali;Manizales;false;proteccion;null
