cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079060845;Camila Ortiz;53;analopez101@gmail.com;3023262719;false;true;true;minsalud;true;true;false;false;false;844;Cartagena;Cali;false;proteccion;null
1561510209;Daniela Ortiz;51;nataliagutierrez600@gmail.com;3191941065;true;false;true;mininterior;false;true;false;true;false;231;Bogotá;Cúcuta;false;proteccion;null
1620088834;Ludwin Ortiz;66;davidlopez509@gmail.com;3166540765;false;false;true;armada;false;true;true;true;true;685;Bucaramanga;Medellín;true;extranjero;null
1468617877;David Arango;60;davidarango590@gmail.com;3040943684;true;false;true;minsalud;true;true;false;true;true;1193;Manizales;Pereira;false;colfondos;null
1205182483;Juan Arango;59;nataliagutierrez323@gmail.com;3198740698;false;false;true;inpec;false;false;true;true;true;577;Bucaramanga;Barranquilla;true;extranjero;null
1521196273;Mercedez Gutierrez;57;antoniaaristizabal469@gmail.com;3101330742;true;true;false;policia;true;false;true;false;false;781;Cúcuta;Pereira;true;extranjero;null
1278673651;Daniela Aristizabal;47;estebangonzalez855@gmail.com;3107680633;true;false;false;minsalud;false;true;false;true;true;417;Bucaramanga;Medellín;true;colfondos;null
1694164897;Ludwin Hernandez;26;ludwinfigueroa547@gmail.com;3093665670;false;false;true;armada;false;true;false;false;true;1289;Bucaramanga;Santa Marta;false;porvenir;null
1870188200;Juan Lopez;24;sebastianfigueroa108@gmail.com;3129567177;true;false;true;mininterior;false;false;false;true;true;1129;Barranquilla;Cali;false;proteccion;null
1565967110;Juan Ramirez;30;anaortiz746@gmail.com;3195970994;false;false;false;policia;false;false;false;true;true;142;Medellín;Bogotá;true;oldmutual;null
1333909592;Ana Hernandez;86;juangutierrez641@gmail.com;3084852583;true;false;false;mininterior;false;false;true;false;false;656;Barranquilla;Barranquilla;true;porvenir;null
1357344611;Luis Lopez;62;anaarango134@gmail.com;3028040306;false;false;false;armada;false;false;true;false;false;781;Bucaramanga;Bogotá;false;oldmutual;null
1616347664;Mercedez Martinez;53;sebastianlopez241@gmail.com;3043643605;true;false;true;policia;false;true;true;true;true;1198;Barranquilla;Medellín;false;oldmutual;null
1405565944;Ludwin Gutierrez;43;danielagutierrez415@gmail.com;3038699549;true;true;true;inpec;true;true;true;false;false;1050;Cúcuta;Santa Marta;true;extranjero;null
1013528903;Mercedez Aristizabal;42;sebastianlopez753@gmail.com;3167186584;false;true;true;minsalud;true;false;false;true;false;257;Cartagena;Bogotá;false;oldmutual;null
1456079982;Natalia Gutierrez;61;estebanortiz916@gmail.com;3128967457;false;true;true;mininterior;true;true;false;true;false;1219;Cali;Medellín;true;proteccion;null
1834947391;David Lopez;21;nataliaortiz963@gmail.com;3016446854;false;false;true;inpec;true;false;false;false;true;38;Bucaramanga;Cúcuta;true;oldmutual;null
1316662406;Ludwin Aristizabal;85;camilalopez634@gmail.com;3134463151;false;false;false;inpec;false;false;true;true;true;265;Cali;Barranquilla;true;colfondos;null
1520641251;Esteban Hernandez;33;estebangonzalez279@gmail.com;3173947760;true;true;true;minsalud;false;false;true;true;true;104;Barranquilla;Medellín;true;oldmutual;null
1035519380;Ludwin Hernandez;86;antoniaortiz861@gmail.com;3157903403;false;true;true;minsalud;false;true;true;true;false;763;Manizales;Cartagena;false;oldmutual;null
1535872858;Esteban Martinez;29;sebastianlopez630@gmail.com;3161056135;false;true;true;armada;true;true;true;true;true;975;Cartagena;Bogotá;true;proteccion;null
1151260541;Juan Gonzalez;43;davidlopez753@gmail.com;3016510361;false;true;true;armada;false;true;true;true;false;512;Cartagena;Cali;false;oldmutual;null
1667209943;Antonia Aristizabal;18;nataliaortiz987@gmail.com;3121287694;false;false;false;mininterior;false;true;false;false;false;144;Armenia;Barranquilla;false;extranjero;null
1415673420;Mercedez Lopez;38;antoniagutierrez695@gmail.com;3184372655;true;false;false;minsalud;true;true;false;true;false;1196;Bogotá;Cúcuta;false;oldmutual;null
1246176742;Luis Hernandez;86;anaortiz530@gmail.com;3025128641;true;false;false;armada;false;false;true;false;true;1197;Barranquilla;Armenia;false;extranjero;null
1361102369;Ana Aristizabal;20;anaramirez988@gmail.com;3173066856;true;false;true;armada;false;true;true;true;true;872;Cúcuta;Bucaramanga;false;proteccion;null
1288650750;Esteban Gonzalez;24;danielagutierrez904@gmail.com;3127681063;true;true;true;policia;true;true;true;true;true;336;Barranquilla;Cúcuta;true;oldmutual;null
1868076078;Luis Arango;69;nataliaramirez382@gmail.com;3109650343;true;true;false;policia;true;true;true;false;true;75;Barranquilla;Armenia;false;proteccion;null
1473219950;Ana Gutierrez;26;danielagonzalez18@gmail.com;3110359188;true;true;true;inpec;true;true;true;false;false;1241;Pereira;Medellín;false;oldmutual;null
